51075.431040 r 19.367 0.015
51075.431873 i 19.473 0.023
51075.432707 u 19.923 0.038
51075.433540 z 19.353 0.092
51075.434373 g 19.532 0.013
51818.400667 r 19.285 0.013
51818.401500 i 19.407 0.019
51818.402334 u 19.715 0.037
51818.403167 z 19.189 0.067
51818.404000 g 19.367 0.012
52171.388819 r 19.359 0.014
52171.389652 i 19.502 0.019
52171.390486 u 19.784 0.039
52171.391319 z 19.400 0.073
52171.392152 g 19.471 0.012
52173.365155 r 19.390 0.016
52173.365988 i 19.569 0.025
52173.366822 u 19.867 0.047
52173.367655 z 19.433 0.094
52173.368488 g 19.497 0.013
52224.345218 r 19.411 0.014
52224.346051 i 19.596 0.020
52224.346885 u 19.898 0.041
52224.347718 z 19.470 0.071
52224.348551 g 19.570 0.012
52234.301706 r 19.467 0.016
52234.302539 i 19.577 0.023
52234.303373 u 19.994 0.052
52234.304206 z 19.305 0.072
52234.305039 g 19.611 0.014
52261.265060 r 19.500 0.015
52261.265893 i 19.628 0.021
52261.266727 u 19.952 0.046
52261.267560 z 19.446 0.066
52261.268393 g 19.608 0.013
52283.132435 r 19.478 0.023
#52283.133268 i -99.000 0.030
52283.134102 u 19.951 0.060
52283.134935 z 19.313 0.100
52283.135768 g 19.601 0.015
52287.145558 r 19.494 0.016
52287.146391 i 19.608 0.022
52287.147225 u 20.049 0.046
52287.148058 z 19.502 0.077
52287.148891 g 19.629 0.013
52552.464250 r 19.562 0.016
52552.465083 i 19.639 0.022
52552.465917 u 20.029 0.045
52552.466750 z 19.731 0.097
52552.467583 g 19.658 0.013
52557.438609 r 19.539 0.017
52557.439442 i 19.647 0.024
52557.440276 u 20.104 0.049
52557.441109 z 19.423 0.079
52557.441942 g 19.689 0.013
52585.339939 r 19.560 0.015
52585.340772 i 19.687 0.021
52585.341606 u 19.990 0.040
52585.342439 z 19.504 0.071
52585.343272 g 19.650 0.013
52908.413177 r 19.423 0.015
52908.414010 i 19.612 0.022
52908.414844 u 19.828 0.041
52908.415677 z 19.427 0.077
52908.416510 g 19.539 0.013
52912.392616 r 19.474 0.015
52912.393449 i 19.632 0.022
52912.394283 u 19.869 0.042
52912.395116 z 19.348 0.067
52912.395949 g 19.563 0.013
52934.345085 r 19.533 0.016
52934.345918 i 19.648 0.023
52934.346752 u 19.932 0.045
52934.347585 z 19.454 0.085
52934.348418 g 19.632 0.013
52936.341010 r 19.528 0.015
52936.341843 i 19.604 0.022
52936.342677 u 19.926 0.041
52936.343510 z 19.446 0.077
52936.344343 g 19.628 0.013
53270.405065 r 19.464 0.016
53270.405898 i 19.593 0.026
53270.406731 u 19.877 0.037
53270.407565 z 19.343 0.054
53270.408398 g 19.557 0.021
53272.455007 r 19.441 0.015
53272.455840 i 19.586 0.023
53272.456674 u 19.910 0.049
53272.457507 z 19.330 0.073
53272.458340 g 19.554 0.013
53286.423727 r 19.458 0.016
53286.424560 i 19.603 0.022
53286.425394 u 19.895 0.048
53286.426227 z 19.474 0.078
53286.427060 g 19.595 0.015
53288.382222 r 19.450 0.015
53288.383055 i 19.585 0.020
53288.383889 u 19.904 0.043
53288.384722 z 19.385 0.068
53288.385555 g 19.553 0.013
53294.429892 r 19.442 0.017
53294.430725 i 19.586 0.022
53294.431559 u 19.959 0.048
53294.432392 z 19.553 0.081
53294.433225 g 19.559 0.013
53296.376945 r 19.465 0.029
53296.377778 i 19.609 0.025
53296.378611 u 20.036 0.048
53296.379445 z 19.244 0.072
53296.380278 g 19.626 0.024
53298.426669 r 19.422 0.017
53298.427502 i 19.550 0.026
53298.428336 u 19.904 0.047
53298.429169 z 19.419 0.087
53298.430002 g 19.549 0.013
53302.377890 r 19.463 0.020
53302.378723 i 19.623 0.026
53302.379557 u 19.873 0.054
53302.380390 z 19.392 0.071
53302.381223 g 19.581 0.018
53312.333451 r 19.503 0.021
53312.334285 i 19.630 0.028
53312.335118 u 19.981 0.078
53312.335951 z 19.378 0.088
53312.336785 g 19.640 0.021
53314.334621 r 19.508 0.017
53314.335454 i 19.674 0.025
53314.336288 u 20.005 0.054
53314.337121 z 19.512 0.093
53314.337954 g 19.631 0.017
53319.322418 r 19.493 0.019
53319.323251 i 19.575 0.030
53319.324085 u 19.895 0.058
53319.324918 z 19.303 0.084
53319.325751 g 19.612 0.016
53616.438972 r 19.747 0.019
53616.439805 i 19.853 0.027
53616.440639 u 20.488 0.078
53616.441472 z 19.643 0.103
53616.442305 g 19.917 0.017
#53626.415401 r -99.000 0.020
53626.416234 i 19.926 0.043
#53626.417068 u -99.000 0.092
53626.417901 z 19.501 0.086
53626.418734 g 19.863 0.017
53628.400265 r 19.789 0.025
53628.401098 i 19.896 0.033
53628.401932 u 20.410 0.078
53628.402765 z 19.762 0.127
53628.403598 g 19.900 0.021
53639.447261 r 19.790 0.019
53639.448094 i 19.839 0.026
53639.448928 u 20.417 0.075
53639.449761 z 19.559 0.083
53639.450594 g 19.876 0.019
53641.446426 r 19.779 0.021
53641.447259 i 19.881 0.029
53641.448093 u 20.386 0.084
53641.448926 z 19.620 0.111
53641.449759 g 19.897 0.019
53657.405311 r 19.627 0.029
53657.406144 i 19.814 0.046
53657.406978 u 20.245 0.099
53657.407811 z 19.460 0.138
53657.408644 g 19.773 0.025
53663.389859 r 19.706 0.031
53663.390692 i 19.885 0.040
53663.391526 u 20.220 0.130
53663.392359 z 19.494 0.089
53663.393192 g 19.818 0.038
53665.367831 r 19.637 0.021
53665.368664 i 19.844 0.029
53665.369498 u 20.289 0.094
53665.370331 z 19.417 0.077
53665.371164 g 19.765 0.022
53666.459942 r 19.638 0.023
53666.460775 i 19.768 0.028
53666.461609 u 20.158 0.096
53666.462442 z 19.533 0.084
53666.463275 g 19.733 0.023
53668.379461 r 19.643 0.023
53668.380294 i 19.772 0.034
53668.381128 u 20.126 0.090
53668.381961 z 19.518 0.119
53668.382794 g 19.721 0.022
53669.467069 r 19.656 0.024
53669.467902 i 19.778 0.034
53669.468736 u 20.127 0.106
53669.469569 z 19.584 0.120
53669.470402 g 19.770 0.024
53670.384312 r 19.614 0.042
53670.385145 i 19.869 0.061
53670.385979 u 20.096 0.100
53670.386812 z 19.667 0.130
53670.387645 g 19.745 0.020
53673.352300 r 19.651 0.016
53673.353133 i 19.758 0.021
53673.353967 u 20.137 0.052
53673.354800 z 19.492 0.064
53673.355633 g 19.702 0.013
53675.349188 r 19.594 0.018
53675.350021 i 19.793 0.028
#53675.350855 u -99.000 0.055
53675.351688 z 19.579 0.097
53675.352521 g 19.700 0.014
53680.356884 r 19.610 0.018
53680.357717 i 19.755 0.025
53680.358551 u 20.183 0.059
53680.359384 z 19.397 0.070
53680.360217 g 19.705 0.014
53683.415434 r 19.666 0.046
53683.416267 i 19.698 0.054
53683.417101 u 20.275 0.125
53683.417934 z 19.672 0.229
53683.418767 g 19.716 0.027
53686.356315 r 19.589 0.030
53686.357148 i 19.724 0.036
53686.357982 u 20.208 0.116
53686.358815 z 19.464 0.092
53686.359648 g 19.625 0.030
53687.413697 r 19.560 0.045
53687.414530 i 19.814 0.069
#53687.415364 u -99.000 0.244
53687.416197 z 19.291 0.159
