51081.399652 r 18.566 0.009
51081.400485 i 18.020 0.008
51081.401319 u 22.920 0.563
51081.402152 z 17.716 0.021
51081.402985 g 19.784 0.018
51819.470735 r 18.545 0.010
51819.471568 i 18.052 0.009
51819.472402 u 21.902 0.273
51819.473235 z 17.732 0.022
51819.474068 g 19.795 0.019
52225.295414 r 18.643 0.009
52225.296247 i 18.155 0.009
52225.297081 u 22.488 0.303
52225.297914 z 17.848 0.019
52225.298747 g 19.890 0.016
52288.129838 r 18.569 0.009
52288.130671 i 18.025 0.008
52288.131505 u 22.525 0.369
52288.132338 z 17.675 0.019
52288.133171 g 19.746 0.016
52551.403125 r 18.569 0.009
52551.403958 i 18.026 0.008
52551.404792 u 22.513 0.360
52551.405625 z 17.725 0.019
52551.406458 g 19.778 0.016
52558.435998 r 18.695 0.010
52558.436831 i 18.205 0.009
52558.437665 u 22.838 0.367
52558.438498 z 17.931 0.020
52558.439331 g 19.859 0.015
52578.307607 r 18.702 0.009
52578.308440 i 18.224 0.009
52578.309274 u 22.525 0.301
52578.310107 z 17.906 0.019
52578.310940 g 19.974 0.016
52585.270586 r 18.657 0.009
52585.271419 i 18.176 0.009
52585.272253 u 22.236 0.224
52585.273086 z 17.877 0.022
52585.273919 g 19.840 0.015
52909.437221 r 18.691 0.009
52909.438054 i 18.182 0.009
52909.438888 u 22.076 0.207
52909.439721 z 17.890 0.019
52909.440554 g 19.915 0.016
52910.407463 r 18.571 0.009
52910.408296 i 18.032 0.008
52910.409130 u 22.733 0.481
52910.409963 z 17.725 0.019
52910.410796 g 19.759 0.016
52935.334632 r 18.579 0.010
52935.335465 i 18.053 0.009
52935.336299 u 22.079 0.247
52935.337132 z 17.762 0.022
52935.337965 g 19.789 0.016
52963.257710 r 18.668 0.009
52963.258543 i 18.190 0.009
52963.259377 u 22.432 0.228
52963.260210 z 17.898 0.018
52963.261043 g 19.877 0.015
52971.248626 r 18.558 0.011
52971.249459 i 18.004 0.009
52971.250293 u 22.046 0.345
52971.251126 z 17.679 0.020
52971.251959 g 19.732 0.018
53351.180015 r 18.550 0.009
53351.180848 i 18.028 0.009
53351.181682 u 22.183 0.283
53351.182515 z 17.692 0.021
53351.183348 g 19.745 0.017
53622.437065 r 18.711 0.009
53622.437898 i 18.202 0.009
53622.438732 u 22.309 0.244
53622.439565 z 18.003 0.020
53622.440398 g 19.926 0.015
53627.394162 r 18.670 0.009
53627.394995 i 18.196 0.009
53627.395829 u 22.367 0.274
53627.396662 z 17.887 0.018
53627.397495 g 19.854 0.016
53634.386536 r 18.622 0.014
53634.387369 i 18.110 0.011
53634.388203 u 21.633 0.436
53634.389036 z 17.839 0.020
53634.389869 g 19.816 0.037
53638.427873 r 18.731 0.010
53638.428706 i 18.272 0.010
53638.429540 u 21.874 0.236
53638.430373 z 17.929 0.021
