#53625.146030 r -99.000 0.016
#53625.146863 i -99.000 0.018
53625.147697 u 21.318 0.179
53625.148530 z 18.731 0.040
53625.149363 g 19.830 0.023
53636.105067 r 19.257 0.016
53636.105900 i 18.899 0.015
53636.106734 u 21.271 0.125
53636.107567 z 18.802 0.044
53636.108400 g 19.851 0.017
53655.077082 r 19.216 0.016
53655.077915 i 18.915 0.017
53655.078749 u 21.150 0.170
53655.079582 z 18.863 0.087
53655.080415 g 19.877 0.025
53687.095800 r 19.224 0.023
53687.096633 i 18.938 0.021
53687.097467 u 21.700 0.572
53687.098300 z 18.771 0.048
53687.099133 g 19.857 0.040
#53994.121505 r -99.000 0.602
#53994.122338 i -99.000 0.602
53994.123171 u 21.404 0.124
53994.124005 z 18.778 0.038
53994.124838 g 19.868 0.021
53998.101442 r 19.233 0.013
53998.102275 i 18.927 0.012
53998.103108 u 20.939 0.082
#53998.103942 z -99.000 0.049
53998.104775 g 19.867 0.025
54010.086900 r 19.226 0.015
54010.087733 i 18.893 0.014
54010.088566 u 21.270 0.160
#54010.089400 z -99.000 0.039
54010.090233 g 19.885 0.040
54012.079728 r 19.197 0.020
54012.080561 i 18.922 0.019
54012.081394 u 21.814 0.347
54012.082228 z 18.871 0.048
54012.083061 g 19.904 0.037
54020.085709 r 19.168 0.012
54020.086542 i 18.894 0.019
54020.087376 u 21.050 0.099
54020.088209 z 18.815 0.044
54020.089042 g 19.854 0.029
54022.135050 r 19.214 0.011
54022.135883 i 18.930 0.013
54022.136717 u 21.330 0.128
#54022.137550 z -99.000 0.036
54022.138383 g 19.849 0.035
#54028.076083 r -99.000 0.034
#54028.076916 i -99.000 0.048
54028.077750 u 21.781 0.321
#54028.078583 z -99.000 0.054
#54028.079416 g -99.000 0.072
54030.079288 r 19.333 0.016
54030.080121 i 18.982 0.017
54030.080954 u 20.999 0.096
54030.081788 z 18.703 0.043
54030.082621 g 19.868 0.014
54032.068557 r 19.223 0.017
#54032.069391 i -99.000 0.018
54032.070224 u 21.162 0.133
#54032.071057 z -99.000 0.045
54032.071891 g 19.801 0.015
54034.138773 r 19.487 0.028
#54034.139607 i -99.000 0.025
54034.140440 u 21.375 0.256
54034.141273 z 18.856 0.070
54034.142107 g 20.270 0.043
54037.060509 r 19.195 0.055
54037.061343 i 19.079 0.066
54037.062176 u 21.260 0.146
54037.063009 z 18.793 0.039
54037.063843 g 19.844 0.020
54040.074997 r 19.220 0.020
54040.075830 i 18.884 0.049
54040.076663 u 21.222 0.250
54040.077497 z 18.773 0.045
54040.078330 g 19.890 0.033
54053.065780 r 19.510 0.035
54053.066614 i 18.848 0.017
54053.067447 u 21.102 0.164
54053.068280 z 18.799 0.052
54053.069114 g 20.272 0.052
#54056.067463 r -99.000 0.015
#54056.068297 i -99.000 0.016
54056.069130 u 21.538 0.274
#54056.069963 z -99.000 0.142
#54056.070797 g -99.000 0.031
54059.061748 r 19.257 0.019
54059.062582 i 18.988 0.025
54059.063415 u 21.054 0.169
54059.064248 z 18.678 0.052
54059.065082 g 19.863 0.022
54068.056619 r 19.247 0.024
54068.057453 i 18.885 0.021
54068.058286 u 21.489 0.770
54068.059119 z 18.686 0.049
54068.059953 g 19.868 0.038
54357.104935 r 19.291 0.012
#54357.105769 i -99.000 0.014
54357.106602 u 21.597 0.172
54357.107435 z 18.768 0.049
54357.108269 g 19.845 0.032
54385.152770 r 19.236 0.016
54385.153604 i 18.897 0.012
54385.154437 u 21.019 0.103
54385.155270 z 18.802 0.036
54385.156104 g 19.831 0.014
54387.153276 r 19.248 0.015
#54387.154109 i -99.000 0.023
54387.154942 u 21.493 0.149
54387.155776 z 18.857 0.045
#54387.156609 g -99.000 0.023
54392.147991 r 19.224 0.027
54392.148824 i 18.909 0.015
54392.149657 u 21.285 0.204
54392.150491 z 18.782 0.040
54392.151324 g 19.845 0.038
