52171.421457 r 19.188 0.013
52171.422290 i 18.725 0.013
52171.423124 u 21.631 0.149
52171.423957 z 18.378 0.026
52171.424790 g 19.954 0.017
52173.397700 r 19.160 0.013
52173.398533 i 18.677 0.014
52173.399367 u 21.710 0.184
52173.400200 z 18.324 0.030
52173.401033 g 19.969 0.020
52234.334305 r 19.108 0.013
52234.335138 i 18.683 0.013
52234.335972 u 21.254 0.124
52234.336805 z 18.363 0.027
52234.337638 g 19.957 0.019
52261.297662 r 19.084 0.012
52261.298495 i 18.651 0.012
52261.299329 u 21.600 0.154
52261.300162 z 18.581 0.029
52261.300995 g 19.891 0.017
52283.165038 r 19.065 0.013
52283.165871 i 18.667 0.014
52283.166705 u 21.364 0.134
52283.167538 z 18.404 0.032
#52283.168371 g -99.000 0.019
52287.178160 r 19.242 0.014
52287.178993 i 18.743 0.014
52287.179827 u 21.426 0.138
52287.180660 z 18.435 0.029
52287.181493 g 19.949 0.021
52557.471206 r 19.189 0.013
52557.472039 i 18.646 0.014
#52557.472873 u -99.000 0.433
52557.473706 z 18.348 0.029
52557.474539 g 19.914 0.016
52585.372537 r 19.312 0.013
52585.373370 i 18.663 0.013
52585.374204 u 22.249 0.206
52585.375037 z 19.089 0.048
52585.375870 g 20.104 0.018
52908.445776 r 19.034 0.011
52908.446609 i 18.630 0.013
52908.447443 u 21.588 0.136
52908.448276 z 18.316 0.026
52908.449109 g 19.922 0.017
52934.377684 r 19.045 0.012
52934.378517 i 18.668 0.013
52934.379351 u 21.307 0.108
52934.380184 z 18.329 0.029
52934.381017 g 19.785 0.015
52936.373610 r 19.054 0.011
52936.374443 i 18.706 0.013
52936.375277 u 21.441 0.112
52936.376110 z 18.340 0.026
52936.376943 g 19.854 0.015
53270.437659 r 19.037 0.015
53270.438493 i 18.720 0.020
53270.439326 u 21.484 0.147
53270.440159 z 18.386 0.024
53270.440993 g 19.971 0.024
53286.456326 r 19.217 0.017
53286.457159 i 18.704 0.016
#53286.457993 u -99.000 0.377
53286.458826 z 18.430 0.031
53286.459659 g 20.131 0.027
53294.462490 r 18.966 0.012
53294.463323 i 18.581 0.012
53294.464157 u 21.256 0.111
53294.464990 z 18.365 0.025
53294.465823 g 19.717 0.015
53296.409523 r 19.104 0.019
53296.410356 i 18.637 0.020
53296.411190 u 21.692 0.225
53296.412023 z 18.389 0.029
53296.412856 g 19.961 0.025
53314.367221 r 19.179 0.014
53314.368054 i 18.698 0.013
53314.368888 u 22.032 0.255
53314.369721 z 18.581 0.033
53314.370554 g 19.887 0.019
53657.437910 r 19.113 0.013
53657.438743 i 18.622 0.014
53657.439577 u 20.911 0.108
53657.440410 z 18.445 0.033
53657.441243 g 19.757 0.017
53683.448027 r 19.080 0.023
53683.448860 i 18.587 0.021
53683.449694 u 21.379 0.289
#53683.450527 z -99.000 0.083
#53683.451360 g -99.000 0.116
53704.374692 r 19.041 0.015
53704.375525 i 18.603 0.015
53704.376359 u 20.818 0.104
53704.377192 z 18.322 0.033
53704.378025 g 19.835 0.020
53989.470748 r 19.059 0.024
53989.471581 i 18.704 0.025
53989.472415 u 21.345 0.231
53989.473248 z 18.347 0.027
53989.474081 g 19.850 0.034
54008.457113 r 19.120 0.018
54008.457946 i 18.605 0.020
54008.458779 u 21.728 0.180
54008.459613 z 18.341 0.031
54008.460446 g 20.080 0.027
54009.420087 r 19.033 0.015
54009.420920 i 18.689 0.019
54009.421754 u 21.759 0.175
54009.422587 z 18.290 0.023
54009.423420 g 19.971 0.022
54011.484571 r 19.281 0.039
54011.485404 i 18.631 0.023
54011.486237 u 21.706 0.121
54011.487071 z 18.451 0.031
54011.487904 g 19.990 0.026
54365.470219 r 19.071 0.013
54365.471052 i 18.586 0.020
#54365.471886 u -99.000 0.232
54365.472719 z 18.390 0.027
54365.473552 g 19.909 0.024
54386.482097 r 19.116 0.024
54386.482930 i 18.677 0.019
54386.483764 u 21.237 0.115
54386.484597 z 18.394 0.025
54386.485430 g 19.885 0.027
54388.486355 r 19.058 0.016
54388.487189 i 18.665 0.020
54388.488022 u 21.380 0.133
54388.488855 z 18.419 0.028
54388.489689 g 19.938 0.021
54406.393992 r 19.041 0.020
54406.394826 i 18.714 0.031
54406.395659 u 21.625 0.186
54406.396492 z 18.579 0.045
54406.397326 g 19.999 0.033
54409.398845 r 19.005 0.022
54409.399678 i 18.635 0.022
#54409.400512 u 100.003 99.999
54409.401345 z 18.633 0.047
54409.402178 g 19.904 0.023
