53270.100830 r 18.894 0.019
#53270.101664 i -99.000 0.201
53270.102497 u 22.536 0.418
53270.103330 z 18.328 0.031
53270.104164 g 20.045 0.031
53302.073655 r 18.953 0.015
#53302.074488 i -99.000 0.013
#53302.075322 u 25.856 1.815
53302.076155 z 18.286 0.028
53302.076988 g 19.949 0.037
53626.111179 r 18.925 0.015
53626.112012 i 18.566 0.013
#53626.112846 u 24.775 2.066
53626.113679 z 18.259 0.027
53626.114512 g 20.101 0.037
53628.096042 r 18.711 0.021
#53628.096875 i -99.000 0.016
53628.097709 u 21.399 0.458
53628.098542 z 18.107 0.040
53628.099375 g 19.719 0.053
53656.072297 r 18.673 0.017
53656.073130 i 18.264 0.014
#53656.073964 u 22.626 1.321
53656.074797 z 18.005 0.032
53656.075630 g 19.804 0.042
#53677.065976 r -99.000 0.012
#53677.066809 i -99.000 0.012
53677.067643 u 22.347 0.469
#53677.068476 z -99.000 0.032
#53677.069309 g -99.000 0.019
#53989.115253 r -99.000 0.016
#53989.116087 i -99.000 0.026
53989.116920 u 22.215 0.267
#53989.117753 z -99.000 0.026
53989.118587 g 19.954 0.024
54009.083255 r 18.936 0.021
#54009.084089 i -99.000 0.239
54009.084922 u 22.703 0.560
54009.085755 z 18.261 0.032
54009.086589 g 19.957 0.028
54011.147750 r 18.972 0.036
#54011.148584 i -99.000 0.247
54011.149417 u 22.091 0.422
54011.150250 z 18.230 0.048
54011.151084 g 19.963 0.033
54029.077104 r 18.833 0.018
#54029.077937 i -99.000 0.013
54029.078770 u 22.006 0.214
54029.079604 z 18.334 0.036
54029.080437 g 19.965 0.024
54051.053685 r 18.867 0.045
#54051.054518 i -99.000 0.022
#54051.055352 u -99.000 3.680
54051.056185 z 18.220 0.051
54051.057018 g 19.941 0.033
54403.063324 r 18.948 0.046
#54403.064157 i -99.000 0.022
#54403.064990 u 23.484 5.362
#54403.065824 z -99.000 0.031
54403.066657 g 19.982 0.023
54406.057148 r 18.850 0.022
#54406.057981 i -99.000 0.023
54406.058815 u 22.187 0.278
54406.059648 z 18.151 0.031
54406.060481 g 19.937 0.024
54412.060074 r 18.965 0.022
#54412.060908 i -99.000 0.017
#54412.061741 u 24.883 2.855
54412.062574 z 18.266 0.033
54412.063408 g 19.996 0.036
