52172.225770 r 19.270 0.013
52172.226603 i 19.075 0.014
52172.227437 u 20.870 0.082
52172.228270 z 18.990 0.049
52172.229103 g 19.773 0.015
52931.077127 r 19.328 0.014
52931.077960 i 19.084 0.015
52931.078794 u 20.775 0.081
52931.079627 z 19.079 0.055
52931.080460 g 19.797 0.014
52935.074089 r 19.296 0.013
52935.074922 i 19.086 0.014
52935.075756 u 20.901 0.087
52935.076589 z 19.025 0.053
52935.077422 g 19.747 0.015
53313.067291 r 19.293 0.016
53313.068124 i 19.081 0.018
53313.068958 u 20.965 0.116
53313.069791 z 19.045 0.074
53313.070624 g 19.824 0.016
53622.176538 r 19.344 0.017
53622.177371 i 19.145 0.019
53622.178205 u 20.992 0.143
53622.179038 z 19.092 0.078
53622.179871 g 19.810 0.020
53625.172503 r 19.296 0.015
53625.173336 i 19.021 0.016
53625.174170 u 20.826 0.105
53625.175003 z 18.858 0.046
53625.175836 g 19.746 0.019
53636.131538 r 19.282 0.013
53636.132371 i 19.044 0.014
53636.133205 u 20.677 0.079
53636.134038 z 18.992 0.051
53636.134871 g 19.723 0.014
53645.191208 r 19.234 0.013
53645.192041 i 19.068 0.014
53645.192875 u 20.611 0.082
53645.193708 z 18.962 0.048
53645.194541 g 19.748 0.014
53655.103544 r 19.246 0.016
53655.104377 i 19.006 0.016
53655.105211 u 20.891 0.127
53655.106044 z 18.927 0.049
53655.106877 g 19.724 0.021
53664.128504 r 19.287 0.019
53664.129337 i 19.013 0.019
53664.130171 u 21.140 0.177
53664.131004 z 18.910 0.064
53664.131837 g 19.818 0.026
53666.092103 r 19.264 0.013
53666.092936 i 18.993 0.015
53666.093770 u 20.764 0.075
53666.094603 z 18.931 0.050
53666.095436 g 19.717 0.013
53669.087742 r 19.400 0.014
53669.088575 i 19.080 0.015
53669.089409 u 20.903 0.085
53669.090242 z 18.974 0.050
53669.091075 g 19.723 0.013
53674.071977 r 19.275 0.014
53674.072810 i 19.047 0.015
53674.073644 u 20.739 0.079
53674.074477 z 18.889 0.050
53674.075310 g 19.713 0.014
53681.124874 r 19.413 0.028
53681.125707 i 19.087 0.029
#53681.126541 u -99.000 0.271
#53681.127374 z -99.000 0.132
#53681.128207 g -99.000 0.046
53685.083916 r 19.333 0.029
53685.084749 i 19.100 0.029
53685.085583 u 20.936 0.381
53685.086416 z 19.276 0.114
53685.087249 g 19.930 0.053
53687.122270 r 19.341 0.022
53687.123103 i 19.186 0.022
53687.123937 u 20.610 0.201
53687.124770 z 19.026 0.063
#53687.125603 g -99.000 0.035
#53697.081898 r -99.000 0.052
53697.082731 i 19.046 0.049
53697.083565 u 21.198 0.453
53697.084398 z 19.192 0.236
53697.085231 g 19.792 0.050
53700.080861 r 19.291 0.015
53700.081694 i 19.041 0.016
53700.082528 u 20.857 0.102
53700.083361 z 18.852 0.051
53700.084194 g 19.702 0.015
53705.067530 r 19.291 0.016
53705.068363 i 19.093 0.018
53705.069197 u 20.783 0.115
53705.070030 z 19.054 0.071
