52075.325285 r 19.644 0.023
52075.326118 i 19.444 0.024
52075.326952 u 20.925 0.112
52075.327785 z 19.278 0.073
52075.328618 g 19.745 0.023
52197.133919 r 19.659 0.017
52197.134752 i 19.475 0.021
52197.135586 u 21.097 0.097
52197.136419 z 20.228 0.161
52197.137252 g 19.968 0.021
52557.171770 r 19.480 0.019
52557.172603 i 19.687 0.031
52557.173437 u 21.066 0.128
52557.174270 z 19.332 0.080
52557.175103 g 19.969 0.024
52929.098072 r 19.544 0.018
52929.098905 i 19.444 0.021
52929.099739 u 20.767 0.083
52929.100572 z 19.368 0.069
52929.101405 g 19.874 0.017
52934.078229 r 19.878 0.025
52934.079062 i 20.076 0.035
52934.079896 u 20.983 0.098
52934.080729 z 19.475 0.076
52934.081562 g 20.048 0.023
52936.074155 r 19.710 0.018
52936.074988 i 19.446 0.019
52936.075822 u 21.100 0.091
52936.076655 z 19.652 0.088
52936.077488 g 20.100 0.022
#53270.138215 r 19.649 1.040
#53270.139049 i 20.494 8.204
53270.139882 u 21.034 0.119
53270.140715 z 19.401 0.094
53270.141549 g 19.963 0.989
53288.115371 r 19.986 0.032
53288.116204 i 19.562 0.026
53288.117038 u 21.260 0.147
53288.117871 z 19.530 0.096
53288.118704 g 20.165 0.029
53302.111039 r 19.663 0.025
53302.111872 i 19.504 0.024
53302.112706 u 20.848 0.153
53302.113539 z 19.585 0.087
53302.114372 g 19.930 0.032
53314.067766 r 19.658 0.021
53314.068599 i 19.534 0.025
53314.069433 u 21.407 0.135
53314.070266 z 19.459 0.089
53314.071099 g 19.887 0.021
53626.148562 r 19.852 0.027
53626.149395 i 19.528 0.024
53626.150229 u 21.378 0.221
53626.151062 z 19.576 0.086
53626.151895 g 19.886 0.028
53644.127482 r 19.518 0.838
#53644.128315 i 19.384 1.573
53644.129148 u 20.970 0.109
53644.129982 z 19.278 0.131
#53644.130815 g 19.842 1.461
53654.162110 r 19.713 0.029
53654.162943 i 19.497 0.029
53654.163777 u 20.914 0.143
53654.164610 z 19.411 0.083
53654.165443 g 19.987 0.027
53670.117464 r 20.210 0.037
53670.118297 i 19.755 0.036
53670.119131 u 21.402 0.211
53670.119964 z 19.853 0.181
53670.120797 g 19.924 0.027
53673.085446 r 19.609 0.022
53673.086279 i 19.248 0.026
53673.087113 u 20.742 0.092
53673.087946 z 19.095 0.075
53673.088779 g 19.837 0.022
53675.082335 r 19.778 0.031
53675.083168 i 19.423 0.030
53675.084002 u 20.931 0.124
53675.084835 z 19.433 0.096
53675.085668 g 19.983 0.022
53677.103368 r 19.429 0.015
53677.104201 i 19.348 0.019
53677.105035 u 20.942 0.093
53677.105868 z 19.276 0.064
53677.106701 g 19.941 0.027
53680.090032 r 19.593 0.017
53680.090865 i 19.585 0.022
53680.091699 u 20.879 0.091
53680.092532 z 19.641 0.081
53680.093365 g 19.916 0.021
53704.075267 r 19.274 0.022
53704.076100 i 19.199 0.023
53704.076934 u 20.793 0.118
53704.077767 z 19.142 0.073
53704.078600 g 19.615 0.022
#53974.163211 r 19.483 1.399
53974.164044 i 19.437 0.357
53974.164877 u 21.010 0.113
53974.165711 z 19.604 0.106
53974.166544 g 19.895 0.353
53989.152644 r 19.592 0.111
53989.153477 i 19.560 0.083
53989.154310 u 21.282 0.153
53989.155144 z 19.513 0.091
#53989.155977 g 19.888 1.303
53995.160558 r 20.332 0.170
#53995.161392 i 19.594 1.926
53995.162225 u 20.758 0.079
53995.163058 z 19.569 0.137
53995.163892 g 19.923 0.693
#53997.138949 r 19.523 1.359
#53997.139782 i 19.217 1.940
53997.140615 u 20.817 0.104
53997.141449 z 19.170 0.334
#53997.142282 g 19.694 1.291
54005.110787 r 19.660 0.673
54005.111620 i 19.507 0.412
54005.112454 u 20.919 0.127
54005.113287 z 19.158 0.115
54005.114120 g 19.833 0.754
54009.120644 r 19.543 0.367
54009.121478 i 19.616 0.541
