53270.100632 r 16.735 0.253
#53270.101465 i -99.000 1.307
53270.102299 u 19.500 0.112
53270.103132 z 16.170 0.402
53270.103965 g 17.543 0.225
53302.073456 r 16.513 0.005
#53302.074289 i -99.000 0.004
53302.075123 u 19.451 0.058
53302.075956 z 17.277 0.017
53302.076789 g 17.523 0.007
53626.110980 r 16.722 0.005
53626.111813 i 16.474 0.006
53626.112647 u 19.548 0.051
53626.113480 z 16.191 0.009
53626.114313 g 17.610 0.007
53628.095844 r 16.376 0.004
#53628.096677 i -99.000 0.005
53628.097511 u 19.546 0.084
53628.098344 z 15.996 0.009
53628.099177 g 17.304 0.007
53656.072098 r 16.626 0.005
53656.072931 i 16.341 0.005
53656.073765 u 19.673 0.087
53656.074598 z 16.103 0.009
53656.075431 g 17.533 0.007
#53677.065777 r -99.000 0.005
#53677.066610 i -99.000 0.005
53677.067444 u 19.576 0.044
#53677.068277 z -99.000 0.012
#53677.069110 g -99.000 0.007
53989.115053 r 16.576 0.088
#53989.115887 i -99.000 0.780
53989.116720 u 19.453 0.121
53989.117553 z 16.215 0.399
53989.118387 g 17.583 0.154
54009.083057 r 16.687 0.190
#54009.083890 i -99.000 1.487
54009.084724 u 19.441 0.064
54009.085557 z 16.142 0.307
54009.086390 g 17.655 0.192
54029.076919 r 16.602 0.161
#54029.077752 i -99.000 0.161
54029.078586 u 19.540 0.049
54029.079419 z 16.104 0.293
54029.080252 g 17.551 0.163
54051.053483 r 16.785 0.267
#54051.054317 i -99.000 0.245
#54051.055150 u -99.000 0.096
#54051.055983 z -99.000 0.376
54051.056817 g 17.631 0.250
#54403.063123 r -99.000 0.162
#54403.063956 i -99.000 0.200
54403.064790 u 19.474 0.104
54403.065623 z 16.074 0.265
54403.066456 g 17.530 0.137
54406.056948 r 16.649 0.173
#54406.057781 i -99.000 0.182
54406.058615 u 19.439 0.079
54406.059448 z 16.101 0.351
54406.060281 g 17.581 0.195
