53270.101976 r 19.984 0.024
53270.102809 i 20.104 0.041
53270.103643 u 20.536 0.079
53270.104476 z 20.304 0.145
53270.105309 g 19.999 0.026
53302.074802 r 20.273 0.043
#53302.075635 i -99.000 0.050
53302.076469 u 20.562 0.139
53302.077302 z 20.836 0.287
53302.078135 g 20.171 0.036
53626.112326 r 19.946 0.033
#53626.113159 i -99.000 0.040
53626.113993 u 20.451 0.111
53626.114826 z 20.290 0.169
53626.115659 g 20.062 0.036
53628.097190 r 20.325 0.068
53628.098023 i 20.313 0.075
53628.098857 u 21.015 0.336
53628.099690 z 21.593 0.827
53628.100523 g 20.232 0.065
53656.073462 r 19.962 0.046
#53656.074295 i -99.000 0.065
53656.075129 u 20.312 0.135
53656.075962 z 20.675 0.291
53656.076795 g 20.327 0.057
53677.067132 r 19.968 0.028
#53677.067965 i -99.000 0.061
53677.068799 u 20.770 0.122
#53677.069632 z -99.000 0.190
#53677.070465 g -99.000 0.021
53989.116428 r 19.954 0.023
53989.117261 i 20.091 0.041
53989.118094 u 20.528 0.061
53989.118928 z 20.228 0.160
53989.119761 g 19.934 0.167
#53997.102713 r -99.000 0.117
#53997.103547 i -99.000 0.135
53997.104380 u 20.656 0.131
#53997.105213 z -99.000 3.493
#53997.106047 g -99.000 0.142
54009.084427 r 20.012 0.041
54009.085260 i 20.099 0.102
54009.086094 u 20.340 0.075
54009.086927 z 20.353 0.155
54009.087760 g 20.036 0.027
54011.148900 r 19.954 0.032
54011.149734 i 20.057 0.030
54011.150567 u 20.640 0.116
54011.151400 z 20.169 0.110
54011.152234 g 19.965 0.034
54019.099110 r 20.141 0.206
54019.099943 i 20.352 0.079
54019.100777 u 20.896 0.244
54019.101610 z 20.161 0.186
#54019.102443 g -99.000 0.290
54029.078249 r 19.954 0.077
54029.079082 i 20.059 0.038
54029.079916 u 20.636 0.097
54029.080749 z 20.438 0.179
54029.081582 g 19.966 0.187
#54051.054851 r -99.000 0.180
#54051.055684 i -99.000 0.125
54051.056517 u 20.361 0.137
#54051.057351 z -99.000 1.093
54051.058184 g 19.998 0.294
54403.064466 r 19.954 0.038
54403.065299 i 20.041 0.065
54403.066133 u 20.538 0.084
54403.066966 z 20.192 0.164
54403.067799 g 19.963 0.049
#54406.058302 r -99.000 0.079
54406.059136 i 20.199 0.056
54406.059969 u 20.609 0.095
54406.060802 z 20.242 0.220
54406.061636 g 20.134 0.029
54412.061246 r 20.030 0.420
54412.062079 i 19.948 0.097
54412.062912 u 20.508 0.119
54412.063746 z 20.078 0.206
54412.064579 g 19.999 0.425
