53270.111073 r 17.111 0.012
53270.111907 i 16.789 0.010
53270.112740 u 19.242 0.029
53270.113573 z 16.605 0.022
53270.114407 g 17.805 0.011
53288.088224 r 17.162 0.006
53288.089057 i 16.824 0.006
53288.089891 u 19.255 0.028
53288.090724 z 16.634 0.010
53288.091557 g 17.916 0.006
53302.083893 r 17.128 0.006
53302.084726 i 16.809 0.006
53302.085560 u 19.217 0.040
53302.086393 z 16.591 0.010
53302.087226 g 17.829 0.007
53623.135193 r 17.132 0.005
#53623.136026 i -99.000 0.006
53623.136860 u 19.286 0.033
53623.137693 z 16.587 0.010
53623.138526 g 17.778 0.006
53626.121418 r 17.099 0.006
53626.122251 i 16.800 0.006
53626.123085 u 19.233 0.041
53626.123918 z 16.571 0.010
53626.124751 g 17.816 0.008
53628.106282 r 16.956 0.005
53628.107115 i 16.649 0.005
53628.107949 u 19.231 0.065
53628.108782 z 16.438 0.010
53628.109615 g 17.701 0.008
53637.107894 r 17.115 0.005
53637.108727 i 16.800 0.005
53637.109561 u 19.282 0.032
53637.110394 z 16.629 0.010
53637.111227 g 17.902 0.006
53656.082556 r 17.152 0.006
53656.083389 i 16.836 0.005
53656.084223 u 19.170 0.055
53656.085056 z 16.629 0.011
53656.085889 g 17.904 0.009
53677.076225 r 17.270 0.006
#53677.077058 i -99.000 0.005
53677.077892 u 19.322 0.034
53677.078725 z 16.618 0.010
53677.079558 g 17.790 0.006
53680.062881 r 17.093 0.006
53680.063714 i 16.810 0.006
53680.064548 u 19.292 0.028
53680.065381 z 16.612 0.010
53680.066214 g 17.858 0.006
53693.064787 r 17.133 0.005
53693.065620 i 16.897 0.005
53693.066454 u 19.259 0.032
53693.067287 z 16.731 0.011
53693.068120 g 17.840 0.006
53989.125491 r 17.028 0.090
53989.126324 i 16.834 0.013
53989.127157 u 19.253 0.030
53989.127991 z 16.560 0.015
53989.128824 g 17.771 0.013
53995.133429 r 17.119 0.013
53995.134263 i 16.796 0.009
53995.135096 u 19.261 0.025
53995.135929 z 16.572 0.026
53995.136763 g 17.797 0.013
53997.111810 r 17.057 0.037
53997.112643 i 16.753 0.004
53997.113476 u 19.227 0.032
53997.114310 z 16.547 0.011
53997.115143 g 17.769 0.060
54005.083638 r 17.080 0.011
54005.084472 i 16.786 0.010
54005.085305 u 19.199 0.027
54005.086138 z 16.601 0.014
54005.086972 g 17.801 0.007
54007.096388 r 17.101 0.010
54007.097221 i 16.778 0.010
54007.098055 u 19.297 0.030
54007.098888 z 16.578 0.019
54007.099721 g 17.820 0.010
54009.093502 r 17.125 0.042
54009.094336 i 16.795 0.042
54009.095169 u 19.244 0.038
54009.096002 z 16.598 0.022
54009.096836 g 17.819 0.015
#54011.157989 r -99.000 0.019
54011.158822 i 16.797 0.020
54011.159655 u 19.165 0.038
54011.160489 z 16.570 0.035
54011.161322 g 17.804 0.014
54019.108206 r 17.062 0.003
54019.109039 i 16.759 0.004
54019.109873 u 19.227 0.028
54019.110706 z 16.548 0.011
54019.111539 g 17.776 0.020
54025.157009 r 17.094 0.025
54025.157842 i 16.771 0.003
54025.158675 u 19.268 0.031
54025.159509 z 16.580 0.012
54025.160342 g 17.761 0.007
54029.087346 r 17.095 0.009
54029.088179 i 16.828 0.023
54029.089012 u 19.254 0.027
54029.089846 z 16.570 0.025
54029.090679 g 17.747 0.008
54051.063919 r 17.111 0.017
54051.064753 i 16.848 0.016
54051.065586 u 19.201 0.042
54051.066419 z 16.610 0.022
54051.067253 g 17.843 0.014
#54358.110603 r -99.000 0.012
54358.111436 i 16.763 0.008
54358.112270 u 19.261 0.030
54358.113103 z 16.615 0.014
#54358.113936 g -99.000 0.006
54386.155517 r 17.095 0.011
54386.156351 i 16.782 0.019
54386.157184 u 19.240 0.052
54386.158017 z 16.639 0.026
54386.158851 g 17.804 0.012
54388.159786 r 17.082 0.004
54388.160619 i 16.760 0.007
54388.161452 u 19.213 0.032
54388.162286 z 16.588 0.012
54388.163119 g 17.777 0.032
54403.073556 r 17.084 0.011
54403.074390 i 16.771 0.010
54403.075223 u 19.267 0.028
54403.076056 z 16.608 0.020
54403.076890 g 17.804 0.023
#54406.067395 r -99.000 0.061
54406.068229 i 16.783 0.023
54406.069062 u 19.265 0.035
#54406.069895 z -99.000 0.023
54406.070729 g 17.823 0.038
54412.070344 r 17.117 0.041
54412.071177 i 16.819 0.011
54412.072010 u 19.262 0.037
54412.072844 z 16.631 0.021
#54412.073677 g -99.000 0.026
#54415.107881 r -99.000 0.012
#54415.108715 i -99.000 0.011
#54415.109548 u -99.000 0.054
#54415.110381 z -99.000 0.024
54415.111215 g 17.897 0.013
