53625.156499 r 18.469 0.010
53625.157332 i 18.101 0.010
53625.158166 u 20.780 0.105
53625.158999 z 18.110 0.027
53625.159832 g 19.129 0.013
53636.115536 r 18.528 0.009
53636.116369 i 18.116 0.009
53636.117203 u 20.804 0.083
53636.118036 z 17.746 0.019
53636.118869 g 19.031 0.009
53645.175191 r 18.383 0.008
53645.176024 i 17.995 0.008
53645.176858 u 20.753 0.098
53645.177691 z 17.915 0.021
53645.178524 g 19.009 0.010
53655.087542 r 18.396 0.010
53655.088375 i 18.020 0.010
53655.089209 u 20.911 0.144
53655.090042 z 17.784 0.021
53655.090875 g 19.125 0.014
53669.071729 r 18.611 0.009
53669.072562 i 18.115 0.009
53669.073396 u 20.875 0.089
53669.074229 z 18.149 0.028
53669.075062 g 19.023 0.009
53674.055964 r 18.235 0.008
53674.056797 i 17.938 0.009
53674.057631 u 20.568 0.082
53674.058464 z 17.657 0.019
53674.059297 g 19.055 0.011
53681.108862 r 18.267 0.015
53681.109695 i 17.903 0.015
53681.110529 u 20.789 0.228
53681.111362 z 17.615 0.035
53681.112195 g 19.019 0.019
53685.067912 r 18.330 0.013
53685.068745 i 17.900 0.012
53685.069579 u 21.215 0.464
53685.070412 z 17.723 0.027
53685.071245 g 19.037 0.021
53687.106267 r 18.532 0.014
53687.107100 i 18.132 0.012
53687.107934 u 20.636 0.231
53687.108767 z 17.782 0.022
53687.109600 g 19.031 0.023
#53697.065896 r -99.000 0.044
#53697.066729 i -99.000 0.036
53697.067563 u 21.663 0.797
#53697.068396 z -99.000 0.083
53697.069229 g 18.989 0.035
53700.064861 r 18.457 0.009
53700.065694 i 18.098 0.010
53700.066528 u 20.725 0.106
53700.067361 z 17.775 0.024
53700.068194 g 19.219 0.012
53705.051529 r 18.260 0.009
53705.052362 i 17.949 0.009
53705.053196 u 20.708 0.109
53705.054029 z 17.738 0.022
53705.054862 g 19.036 0.011
53975.136521 r 18.439 0.012
53975.137354 i 18.054 0.014
53975.138188 u 20.857 0.101
53975.139021 z 17.800 0.024
53975.139854 g 19.704 0.067
53989.127811 r 18.260 0.024
53989.128644 i 17.849 0.044
53989.129477 u 20.832 0.088
53989.130311 z 17.771 0.020
#53989.131144 g -99.000 0.019
53994.131960 r 18.422 0.009
53994.132793 i 18.100 0.011
53994.133627 u 20.824 0.081
53994.134460 z 17.737 0.022
53994.135293 g 19.251 0.031
53998.111868 r 18.404 0.017
53998.112701 i 18.122 0.071
53998.113535 u 20.756 0.074
53998.114368 z 17.718 0.019
53998.115201 g 19.082 0.008
54010.097350 r 18.454 0.013
#54010.098183 i -99.000 0.056
54010.099016 u 20.749 0.108
54010.099850 z 17.753 0.027
54010.100683 g 19.029 0.014
54012.090195 r 18.504 0.021
54012.091028 i 18.166 0.024
54012.091861 u 20.818 0.180
54012.092695 z 17.736 0.025
54012.093528 g 19.053 0.021
54020.096189 r 18.416 0.031
54020.097022 i 18.093 0.027
54020.097856 u 20.625 0.073
54020.098689 z 17.745 0.018
54020.099522 g 19.112 0.012
54022.145454 r 18.391 0.015
54022.146287 i 18.041 0.033
54022.147120 u 20.824 0.099
54022.147954 z 17.783 0.023
#54022.148787 g -99.000 0.015
