51075.301013 r 20.909 0.053
51075.301846 i 20.748 0.075
51075.302680 u 21.571 0.146
51075.303513 z 20.416 0.203
51075.304346 g 20.996 0.038
52196.301528 r 20.229 0.026
52196.302361 i 20.197 0.037
52196.303195 u 21.067 0.092
52196.304028 z 19.916 0.093
52196.304861 g 20.332 0.021
52197.314636 r 20.232 0.028
52197.315469 i 20.205 0.039
52197.316303 u 20.883 0.084
52197.317136 z 19.981 0.095
52197.317969 g 20.376 0.021
52225.164817 r 20.231 0.027
52225.165650 i 20.183 0.041
52225.166484 u 21.129 0.099
52225.167317 z 20.003 0.115
52225.168150 g 20.346 0.022
52231.200601 r 20.224 0.024
52231.201434 i 20.248 0.036
52231.202268 u 21.160 0.094
52231.203101 z 19.909 0.086
52231.203934 g 20.380 0.022
52253.186772 r 20.256 0.044
52253.187605 i 20.178 0.059
52253.188439 u 21.209 0.187
52253.189272 z 19.862 0.122
52253.190105 g 20.424 0.034
52557.308604 r 20.004 0.026
52557.309437 i 19.943 0.037
52557.310271 u 20.779 0.088
52557.311104 z 19.733 0.103
52557.311937 g 20.074 0.020
52578.204687 r 20.088 0.025
52578.205520 i 20.051 0.039
52578.206354 u 20.818 0.070
52578.207187 z 19.849 0.085
52578.208020 g 20.178 0.019
52908.283169 r 19.923 0.021
52908.284002 i 19.952 0.034
52908.284836 u 20.642 0.077
52908.285669 z 19.775 0.101
52908.286502 g 20.042 0.020
52911.296956 r 19.943 0.026
52911.297789 i 20.036 0.049
52911.298623 u 20.754 0.094
52911.299456 z 19.513 0.088
52911.300289 g 20.087 0.022
52930.174329 r 20.028 0.022
52930.175162 i 20.004 0.035
52930.175996 u 20.630 0.081
52930.176829 z 19.812 0.092
52930.177662 g 20.075 0.021
52934.215071 r 19.991 0.025
52934.215904 i 19.957 0.037
52934.216738 u 20.887 0.104
52934.217571 z 19.794 0.115
52934.218404 g 20.103 0.021
52936.210998 r 19.989 0.019
52936.211831 i 20.040 0.030
52936.212665 u 20.818 0.067
52936.213498 z 19.667 0.066
52936.214331 g 20.071 0.017
52962.136519 r 19.976 0.025
52962.137352 i 19.968 0.034
52962.138186 u 20.771 0.072
52962.139019 z 19.695 0.086
52962.139852 g 20.036 0.019
53270.275096 r 20.048 0.024
53270.275929 i 20.012 0.030
53270.276763 u 20.741 0.067
53270.277596 z 19.809 0.159
53270.278429 g 20.142 0.034
53272.325002 r 20.005 0.028
53272.325835 i 19.977 0.036
53272.326669 u 21.034 0.127
53272.327502 z 19.834 0.090
53272.328335 g 20.095 0.028
53286.293720 r 20.055 0.029
53286.294553 i 20.041 0.035
53286.295387 u 20.604 0.089
53286.296220 z 19.756 0.092
53286.297053 g 20.155 0.022
53288.252211 r 20.026 0.021
53288.253044 i 20.043 0.031
53288.253878 u 20.753 0.075
53288.254711 z 19.808 0.081
53288.255544 g 20.075 0.019
53294.299884 r 20.042 0.027
53294.300717 i 20.106 0.040
53294.301551 u 20.742 0.076
53294.302384 z 19.773 0.087
53294.303217 g 20.122 0.022
53302.247879 r 20.047 0.038
53302.248712 i 20.037 0.046
53302.249546 u 20.767 0.149
53302.250379 z 19.870 0.098
53302.251212 g 20.008 0.038
53312.203434 r 19.987 0.031
53312.204268 i 19.982 0.042
53312.205101 u 20.742 0.094
53312.205934 z 19.695 0.097
53312.206768 g 20.074 0.027
53314.204607 r 20.041 0.024
53314.205440 i 20.016 0.035
53314.206274 u 20.742 0.075
53314.207107 z 19.732 0.087
53314.207940 g 20.083 0.019
53623.299182 r 20.089 0.025
53623.300015 i 20.122 0.044
#53623.300849 u -99.000 0.148
53623.301682 z 19.823 0.111
53623.302515 g 20.204 0.024
53626.285395 r 20.039 0.026
53626.286228 i 20.108 0.039
53626.287062 u 20.754 0.085
53626.287895 z 19.822 0.087
53626.288728 g 20.185 0.027
53628.270261 r 20.119 0.044
53628.271094 i 20.081 0.051
53628.271928 u 20.906 0.211
53628.272761 z 19.620 0.094
53628.273594 g 20.209 0.053
53637.271876 r 20.107 0.041
53637.272709 i 20.224 0.063
53637.273543 u 21.265 0.237
53637.274376 z 20.297 0.222
53637.275209 g 20.222 0.040
53639.317253 r 20.104 0.026
53639.318086 i 20.110 0.034
53639.318920 u 20.699 0.079
53639.319753 z 19.915 0.086
53639.320586 g 20.176 0.023
53644.264374 r 20.207 0.026
53644.265208 i 20.148 0.038
53644.266041 u 20.851 0.083
53644.266874 z 20.029 0.123
53644.267708 g 20.178 0.029
53654.298946 r 20.202 0.028
53654.299779 i 20.253 0.042
53654.300613 u 20.725 0.081
53654.301446 z 19.975 0.103
53654.302279 g 20.226 0.021
53656.246540 r 20.118 0.051
53656.247373 i 20.078 0.061
53656.248207 u 20.739 0.220
53656.249040 z 19.697 0.128
53656.249873 g 20.203 0.059
53663.259849 r 20.117 0.033
53663.260682 i 20.105 0.038
53663.261516 u 21.004 0.169
53663.262349 z 20.189 0.103
53663.263182 g 20.239 0.036
53668.249449 r 20.192 0.038
53668.250282 i 20.151 0.061
53668.251116 u 21.150 0.191
53668.251949 z 19.755 0.149
53668.252782 g 20.256 0.028
53670.254302 r 20.182 0.026
53670.255135 i 20.244 0.040
#53670.255969 u -99.000 0.091
53670.256802 z 19.858 0.087
53670.257635 g 20.220 0.020
53673.222287 r 20.139 0.026
53673.223120 i 20.116 0.037
53673.223954 u 20.811 0.077
53673.224787 z 19.976 0.091
53673.225620 g 20.218 0.019
53675.219175 r 20.140 0.029
53675.220008 i 20.140 0.042
53675.220842 u 20.928 0.084
53675.221675 z 20.139 0.126
53675.222508 g 20.263 0.022
53677.240205 r 20.164 0.023
53677.241038 i 20.140 0.034
53677.241872 u 20.831 0.073
53677.242705 z 19.881 0.069
53677.243538 g 20.264 0.021
53680.226872 r 20.154 0.026
53680.227705 i 20.172 0.037
53680.228539 u 20.872 0.083
53680.229372 z 19.853 0.083
53680.230205 g 20.227 0.022
53693.228769 r 20.126 0.038
53693.229602 i 20.104 0.044
53693.230436 u 20.644 0.151
53693.231269 z 20.034 0.112
