53270.116057 r 17.717 0.120
53270.116891 i 17.515 0.114
53270.117724 u 19.761 0.189
53270.118557 z 17.482 0.133
53270.119391 g 18.215 0.127
53288.093206 r 17.784 0.007
53288.094039 i 17.611 0.007
53288.094873 u 19.722 0.044
53288.095706 z 17.501 0.017
53288.096539 g 18.280 0.007
53302.088876 r 17.747 0.007
53302.089709 i 17.553 0.007
53302.090543 u 19.935 0.076
53302.091376 z 17.587 0.022
53302.092209 g 18.273 0.010
53623.140187 r 17.770 0.007
53623.141020 i 17.603 0.007
53623.141854 u 19.740 0.048
53623.142687 z 17.563 0.018
53623.143520 g 18.266 0.008
53626.126399 r 17.767 0.008
53626.127232 i 17.575 0.008
53626.128066 u 19.767 0.063
53626.128899 z 17.472 0.018
53626.129732 g 18.299 0.010
53628.111264 r 17.502 0.008
53628.112097 i 17.387 0.008
53628.112931 u 19.938 0.127
53628.113764 z 17.272 0.021
53628.114597 g 18.160 0.012
53637.112876 r 17.751 0.007
53637.113709 i 17.456 0.007
53637.114543 u 19.772 0.052
53637.115376 z 17.418 0.018
53637.116209 g 18.303 0.007
53656.087537 r 17.737 0.009
53656.088370 i 17.581 0.008
53656.089204 u 19.686 0.089
53656.090037 z 17.587 0.022
53656.090870 g 18.304 0.012
53665.078816 r 17.793 0.017
#53665.079649 i -99.000 0.025
#53665.080483 u -99.000 0.286
#53665.081316 z -99.000 0.053
#53665.082149 g -99.000 0.013
53673.063283 r 17.711 0.006
53673.064116 i 17.516 0.007
53673.064950 u 19.609 0.039
53673.065783 z 17.512 0.018
53673.066616 g 18.320 0.007
53677.081205 r 17.838 0.007
53677.082038 i 17.580 0.007
53677.082872 u 19.690 0.043
53677.083705 z 17.558 0.020
53677.084538 g 18.302 0.008
53680.067870 r 17.750 0.007
53680.068703 i 17.524 0.007
53680.069537 u 19.755 0.040
53680.070370 z 17.474 0.016
53680.071203 g 18.239 0.007
53693.069778 r 17.834 0.007
53693.070611 i 17.569 0.007
53693.071445 u 19.807 0.050
53693.072278 z 17.567 0.019
53693.073111 g 18.319 0.008
53703.074592 r 17.789 0.117
53703.075425 i 17.675 0.126
53703.076258 u 20.084 0.186
53703.077092 z 17.639 0.140
53703.077925 g 18.262 0.121
53974.141045 r 17.728 0.117
53974.141878 i 17.578 0.099
53974.142712 u 19.706 0.087
53974.143545 z 17.544 0.091
53974.144378 g 18.236 0.109
53989.130478 r 17.669 0.090
53989.131311 i 17.514 0.102
53989.132144 u 19.860 0.127
53989.132978 z 17.461 0.107
53989.133811 g 18.248 0.084
53995.138399 r 17.735 0.133
53995.139233 i 17.558 0.129
#53995.140066 u -99.000 0.083
53995.140899 z 17.500 0.128
53995.141733 g 18.219 0.135
53997.116773 r 17.831 0.141
53997.117606 i 17.501 0.104
53997.118439 u 20.225 0.232
#53997.119273 z -99.000 0.131
53997.120106 g 18.275 0.123
54005.088626 r 17.730 0.127
54005.089460 i 17.512 0.112
54005.090293 u 19.717 0.157
54005.091126 z 17.430 0.123
54005.091960 g 18.273 0.150
54007.101370 r 17.785 0.135
54007.102203 i 17.533 0.114
54007.103037 u 19.641 0.104
54007.103870 z 17.427 0.127
54007.104703 g 18.324 0.140
54009.098478 r 17.715 0.121
54009.099312 i 17.564 0.126
54009.100145 u 19.698 0.049
54009.100978 z 17.505 0.108
54009.101812 g 18.265 0.148
54011.162971 r 17.738 0.116
54011.163805 i 17.527 0.100
54011.164638 u 19.667 0.161
54011.165471 z 17.475 0.123
54011.166305 g 18.256 0.110
54019.113182 r 17.715 0.081
54019.114015 i 17.575 0.114
54019.114848 u 19.823 0.164
54019.115682 z 17.426 0.086
54019.116515 g 18.293 0.127
54025.161991 r 17.724 0.097
54025.162824 i 17.542 0.119
54025.163658 u 19.778 0.111
54025.164491 z 17.510 0.124
54025.165324 g 18.256 0.113
54029.092324 r 17.733 0.140
54029.093157 i 17.495 0.133
54029.093991 u 19.742 0.083
54029.094824 z 17.470 0.155
54029.095657 g 18.313 0.162
54051.068899 r 17.736 0.105
54051.069732 i 17.516 0.103
54051.070565 u 19.771 0.151
#54051.071399 z -99.000 0.099
#54051.072232 g -99.000 0.099
54358.115553 r 17.705 0.106
#54358.116386 i -99.000 0.136
54358.117219 u 19.846 0.130
54358.118053 z 17.583 0.142
54358.118886 g 18.212 0.107
54382.157744 r 17.760 0.129
54382.158578 i 17.565 0.095
54382.159411 u 20.099 0.164
54382.160244 z 17.603 0.114
54382.161078 g 18.586 0.130
54383.163477 r 17.752 0.139
54383.164311 i 17.532 0.123
54383.165144 u 19.723 0.073
54383.165977 z 17.465 0.111
54383.166811 g 18.230 0.144
54386.160499 r 17.754 0.123
54386.161332 i 17.565 0.109
54386.162165 u 19.882 0.186
#54386.162999 z -99.000 0.107
54386.163832 g 18.337 0.112
54388.164763 r 17.704 0.128
54388.165597 i 17.524 0.130
54388.166430 u 19.765 0.095
54388.167263 z 17.530 0.134
54388.168097 g 18.293 0.140
