53270.108736 r 19.060 0.178
53270.109569 i 18.907 0.394
53270.110403 u 22.001 0.409
#53270.111236 z 36.230 99.999
53270.112069 g 20.431 0.093
#53302.081560 r -99.000 0.023
53302.082393 i 18.452 0.013
#53302.083227 u 22.995 1.029
53302.084060 z 18.777 0.050
53302.084893 g 20.155 0.042
53623.132872 r 19.192 0.017
53623.133705 i 18.779 0.019
53623.134539 u 22.436 0.419
53623.135372 z 18.251 0.036
53623.136205 g 20.563 0.042
53637.105561 r 19.543 0.022
53637.106394 i 18.926 0.019
53637.107228 u 22.219 0.296
53637.108061 z 18.973 0.060
53637.108894 g 20.806 0.047
53673.055968 r 19.328 0.018
53673.056801 i 18.685 0.016
#53673.057635 u 24.703 1.374
53673.058468 z 19.116 0.068
53673.059301 g 20.457 0.032
53677.073891 r 19.596 0.020
53677.074724 i 19.162 0.024
53677.075558 u 23.241 0.622
53677.076391 z 18.729 0.044
53677.077224 g 21.545 0.096
53693.062465 r 20.362 0.051
53693.063298 i 19.008 0.025
53693.064132 u 22.751 0.545
53693.064965 z 19.630 0.119
53693.065798 g 20.409 0.037
53989.123168 r 19.168 0.206
53989.124001 i 19.066 0.307
#53989.124834 u 25.599 6.702
#53989.125668 z 100.003 99.999
53989.126501 g 20.284 0.102
53995.131083 r 19.493 0.161
53995.131916 i 19.045 0.367
#53995.132750 u 25.105 1.593
53995.133583 z 20.343 0.687
53995.134416 g 20.377 0.098
54005.081305 r 20.038 0.501
54005.082138 i 19.337 0.478
54005.082971 u 22.663 0.451
54005.083805 z 19.476 0.316
54005.084638 g 20.276 0.062
54009.091165 r 19.124 0.093
54009.091999 i 18.729 0.261
54009.092832 u 21.739 0.307
#54009.093665 z 21.864 4.056
#54009.094499 g -99.000 0.089
54011.155658 r 19.501 0.118
54011.156492 i 19.052 0.149
#54011.157325 u 23.311 1.083
#54011.158158 z -99.000 0.169
54011.158992 g 20.404 0.107
54025.154678 r 19.018 0.265
54025.155511 i 19.223 0.579
54025.156344 u 22.881 0.519
54025.157178 z 19.158 0.232
54025.158011 g 21.335 0.284
54388.157463 r 19.708 0.231
54388.158297 i 18.998 0.582
54388.159130 u 22.744 0.562
54388.159963 z 19.818 0.665
54388.160797 g 21.687 0.391
54403.071231 r 19.032 0.093
54403.072064 i 18.652 0.183
54403.072897 u 22.950 0.331
#54403.073731 z 20.692 1.475
54403.074564 g 20.539 0.108
#54406.065055 r -99.000 0.193
54406.065888 i 18.728 0.350
#54406.066721 u 23.486 1.179
#54406.067555 z 21.226 2.458
#54406.068388 g -99.000 0.090
54412.067982 r 19.593 0.216
#54412.068816 i -99.000 0.810
#54412.069649 u -99.000 0.315
#54412.070482 z 20.499 1.201
54412.071316 g 20.326 0.223
