53270.112100 r 19.050 0.040
53270.112933 i 18.790 0.037
53270.113767 u 21.696 0.252
53270.114600 z 18.646 0.035
53270.115433 g 19.793 0.023
53288.089248 r 19.049 0.012
53288.090081 i 18.921 0.015
53288.090915 u 21.198 0.116
53288.091748 z 18.699 0.036
53288.092581 g 19.864 0.016
53302.084917 r 19.111 0.016
53302.085750 i 18.762 0.016
53302.086584 u 21.224 0.230
53302.087417 z 18.728 0.041
53302.088250 g 19.765 0.027
53623.136217 r 19.070 0.013
53623.137050 i 18.905 0.016
53623.137884 u 21.412 0.169
53623.138717 z 18.729 0.039
53623.139550 g 19.766 0.018
53626.122442 r 19.104 0.018
53626.123275 i 19.054 0.022
53626.124109 u 22.488 0.656
53626.124942 z 19.035 0.056
53626.125775 g 19.839 0.031
53628.107306 r 19.054 0.023
53628.108139 i 19.062 0.029
53628.108973 u 21.341 0.389
53628.109806 z 18.702 0.051
53628.110639 g 19.748 0.041
53637.108918 r 19.086 0.013
53637.109751 i 18.762 0.015
53637.110585 u 21.957 0.257
53637.111418 z 18.675 0.042
53637.112251 g 19.869 0.019
53656.083580 r 19.068 0.023
53656.084413 i 18.767 0.022
53656.085247 u 21.364 0.380
53656.086080 z 18.715 0.053
53656.086913 g 19.735 0.042
53665.074846 r 19.183 0.059
#53665.075679 i -99.000 0.047
#53665.076513 u -99.000 1.521
#53665.077346 z -99.000 0.199
53665.078179 g 19.606 0.052
53673.059324 r 19.049 0.013
53673.060157 i 18.762 0.014
53673.060991 u 21.279 0.133
53673.061824 z 18.698 0.041
53673.062657 g 19.751 0.015
53677.077248 r 18.991 0.014
53677.078081 i 18.679 0.016
53677.078915 u 21.507 0.210
#53677.079748 z -99.000 0.045
#53677.080581 g -99.000 0.016
53680.063904 r 19.080 0.012
53680.064737 i 18.801 0.013
53680.065571 u 21.313 0.127
53680.066404 z 18.675 0.033
53680.067237 g 19.745 0.015
53693.065820 r 19.079 0.014
53693.066653 i 18.822 0.015
53693.067487 u 21.567 0.210
53693.068320 z 18.729 0.038
53693.069153 g 19.749 0.016
53989.126544 r 19.088 0.042
53989.127377 i 18.767 0.052
53989.128210 u 21.479 0.156
53989.129044 z 18.677 0.036
#53989.129877 g -99.000 0.027
53995.134435 r 19.090 0.009
53995.135268 i 18.780 0.043
53995.136101 u 21.385 0.140
53995.136935 z 18.725 0.032
53995.137768 g 19.770 0.029
53997.112812 r 19.146 0.035
53997.113645 i 18.815 0.014
53997.114479 u 21.334 0.131
53997.115312 z 18.745 0.042
53997.116145 g 19.799 0.015
54005.084662 r 19.122 0.082
54005.085496 i 18.769 0.011
54005.086329 u 21.435 0.142
54005.087162 z 18.666 0.031
54005.087996 g 19.774 0.015
54007.097410 r 19.043 0.015
54007.098244 i 18.849 0.060
54007.099077 u 21.276 0.135
54007.099910 z 18.663 0.035
54007.100744 g 19.712 0.026
54009.094519 r 19.033 0.014
54009.095352 i 18.765 0.013
54009.096186 u 21.511 0.190
54009.097019 z 18.730 0.036
54009.097852 g 19.758 0.019
54011.159015 r 19.019 0.016
#54011.159849 i -99.000 0.036
54011.160682 u 21.203 0.325
54011.161515 z 18.676 0.033
54011.162349 g 19.748 0.026
54019.109229 r 19.058 0.021
54019.110062 i 18.732 0.014
54019.110895 u 21.408 0.149
54019.111729 z 18.679 0.037
54019.112562 g 19.700 0.018
54025.158036 r 19.259 0.021
54025.158869 i 18.861 0.017
54025.159702 u 21.297 0.125
54025.160536 z 18.647 0.036
54025.161369 g 20.053 0.029
54029.088388 r 19.050 0.026
54029.089221 i 18.821 0.015
54029.090055 u 21.400 0.136
54029.090888 z 18.753 0.037
54029.091721 g 19.716 0.023
54051.064942 r 19.098 0.021
54051.065776 i 18.810 0.023
#54051.066609 u -99.000 0.258
54051.067442 z 18.831 0.093
#54051.068276 g -99.000 0.081
54358.111613 r 19.145 0.014
54358.112447 i 18.921 0.024
#54358.113280 u 24.511 3.179
54358.114113 z 18.733 0.042
54358.114947 g 19.698 0.020
#54386.156538 r -99.000 0.021
#54386.157371 i -99.000 0.023
54386.158204 u 21.238 0.254
54386.159038 z 18.635 0.049
54386.159871 g 19.747 0.021
54388.160803 r 19.070 0.011
54388.161636 i 18.758 0.014
54388.162470 u 21.291 0.124
54388.163303 z 18.694 0.034
#54388.164136 g -99.000 0.013
54403.074691 r 19.048 0.015
54403.075524 i 18.808 0.072
54403.076358 u 21.208 0.114
54403.077191 z 18.692 0.035
54403.078024 g 19.715 0.021
54406.068423 r 19.073 0.029
54406.069256 i 18.767 0.026
54406.070089 u 21.460 0.146
54406.070923 z 18.660 0.043
54406.071756 g 19.837 0.045
54412.071746 r 19.056 0.018
#54412.072579 i -99.000 0.023
#54412.073413 u -99.000 0.254
#54412.074246 z -99.000 0.051
54412.075079 g 19.727 0.018
#54415.108906 r -99.000 0.015
#54415.109739 i -99.000 0.028
#54415.110572 u -99.000 0.296
#54415.111406 z -99.000 0.039
54415.112239 g 19.777 0.030
