53270.106019 r 18.159 0.026
53270.106852 i 17.882 0.037
53270.107686 u 20.032 0.060
53270.108519 z 17.741 0.022
53270.109352 g 18.586 0.021
53288.083175 r 18.101 0.007
53288.084008 i 17.866 0.008
53288.084842 u 20.043 0.050
53288.085675 z 17.735 0.018
53288.086508 g 18.705 0.008
53302.078844 r 18.203 0.009
53302.079677 i 17.937 0.009
53302.080511 u 20.343 0.104
#53302.081344 z -99.000 0.028
#53302.082177 g -99.000 1.629
53626.116368 r 18.168 0.009
53626.117201 i 18.042 0.026
53626.118035 u 20.024 0.079
53626.118868 z 17.733 0.020
53626.119701 g 18.710 0.013
53628.101232 r 17.902 0.010
53628.102065 i 17.725 0.011
53628.102899 u 19.767 0.107
53628.103732 z 17.554 0.023
53628.104565 g 18.450 0.015
53673.053242 r 18.141 0.008
53673.054075 i 17.904 0.010
53673.054909 u 20.053 0.065
#53673.055742 z -99.000 0.022
53673.056575 g 18.712 0.009
53677.071174 r 18.179 0.008
53677.072007 i 17.946 0.009
53677.072841 u 20.038 0.049
53677.073674 z 17.840 0.021
53677.074507 g 18.806 0.009
53989.120447 r 18.122 0.027
53989.121281 i 17.915 0.028
53989.122114 u 20.029 0.049
53989.122947 z 17.737 0.031
53989.123781 g 18.690 0.028
53995.128362 r 18.135 0.024
#53995.129195 i -99.000 0.602
53995.130028 u 20.112 0.047
53995.130862 z 17.765 0.026
53995.131695 g 18.697 0.023
54009.088446 r 18.182 0.026
54009.089279 i 17.924 0.024
54009.090112 u 20.053 0.063
54009.090946 z 17.829 0.029
54009.091779 g 18.694 0.023
54011.152936 r 18.167 0.023
#54011.153770 i -99.000 0.041
54011.154603 u 19.909 0.067
#54011.155436 z -99.000 0.037
54011.156270 g 18.685 0.028
54029.082296 r 18.195 0.036
54029.083129 i 17.940 0.066
54029.083962 u 19.997 0.050
54029.084796 z 17.761 0.030
54029.085629 g 18.684 0.019
54403.068513 r 18.174 0.025
54403.069346 i 17.943 0.028
54403.070179 u 20.028 0.053
54403.071013 z 17.818 0.029
54403.071846 g 18.712 0.028
#54406.062333 r -99.000 0.116
#54406.063166 i -99.000 0.028
54406.063999 u 20.133 0.061
54406.064833 z 17.881 0.056
54406.065666 g 18.730 0.019
