51075.244483 r 19.173 0.019
51075.245316 i 18.847 0.023
51075.246150 u 20.824 0.099
51075.246983 z 19.013 0.082
51075.247816 g 19.675 0.020
52557.252083 r 19.432 0.023
52557.252916 i 18.849 0.022
52557.253750 u 23.309 0.908
52557.254583 z 18.963 0.065
52557.255416 g 20.328 0.034
53270.218532 r 19.468 0.200
53270.219365 i 19.563 0.379
53270.220199 u 22.479 0.684
53270.221032 z 20.052 0.598
53270.221865 g 19.622 0.113
53288.195690 r 19.838 0.029
53288.196523 i 19.523 0.033
53288.197357 u 21.119 0.134
53288.198190 z 19.562 0.106
53288.199023 g 20.185 0.028
53312.146924 r 19.364 0.189
53312.147757 i 18.984 0.258
53312.148590 u 21.440 0.254
53312.149424 z 18.588 0.223
53312.150257 g 19.776 0.135
53616.252453 r 18.925 0.017
53616.253286 i 18.285 0.015
53616.254120 u 21.067 0.171
53616.254953 z 18.539 0.051
53616.255786 g 20.298 0.038
#53623.242665 r -99.000 0.051
#53623.243498 i -99.000 0.066
#53623.244332 u -99.000 0.205
#53623.245165 z -99.000 0.165
#53623.245998 g -99.000 0.297
53656.190020 r 19.364 0.033
53656.190853 i 18.814 0.027
53656.191687 u 20.794 0.248
53656.192520 z 19.081 0.090
53656.193353 g 18.985 0.024
53668.192929 r 19.387 0.023
53668.193762 i 19.396 0.035
53668.194596 u 21.619 0.223
53668.195429 z 18.615 0.055
53668.196262 g 20.205 0.032
53670.197780 r 19.819 0.030
53670.198613 i 19.515 0.033
53670.199447 u 21.197 0.149
53670.200280 z 19.331 0.090
53670.201113 g 20.789 0.049
53673.165764 r 19.489 0.025
53673.166597 i 18.788 0.020
53673.167431 u 21.003 0.143
53673.168264 z 18.683 0.056
53673.169097 g 19.718 0.021
53680.170350 r 19.941 0.031
53680.171183 i 19.650 0.034
#53680.172017 u 24.307 1.238
53680.172850 z 19.691 0.109
53680.173683 g 20.424 0.034
54011.265459 r 20.149 0.224
54011.266292 i 19.978 0.378
54011.267125 u 21.709 0.371
#54011.267959 z -99.000 0.284
54011.268792 g 19.902 0.107
54025.264502 r 18.790 0.120
54025.265336 i 18.974 0.248
54025.266169 u 21.250 0.216
54025.267002 z 18.682 0.269
54025.267836 g 20.035 0.173
54358.218063 r 18.808 0.153
54358.218897 i 18.526 0.174
54358.219730 u 20.494 0.161
54358.220563 z 18.103 0.180
54358.221397 g 19.288 0.110
54388.267289 r 19.632 0.226
54388.268123 i 19.231 0.284
#54388.268956 u 23.702 1.943
54388.269789 z 19.007 0.294
54388.270623 g 19.828 0.131
54412.177804 r 20.022 0.287
#54412.178637 i -99.000 0.369
54412.179471 u 21.624 0.383
#54412.180304 z -99.000 0.350
54412.181137 g 20.507 0.203
