51464.182566 r 14.288 0.004
51464.183399 i 14.167 0.004
51464.184233 u 15.803 0.005
51464.185066 z 14.149 0.004
51464.185899 g 14.554 0.003
52197.164439 r 14.152 0.004
52197.165272 i 14.032 0.004
52197.166106 u 15.694 0.005
52197.166939 z 14.012 0.005
52197.167772 g 14.438 0.004
52557.202288 r 14.187 0.004
52557.203121 i 14.068 0.004
52557.203955 u 15.705 0.005
52557.204788 z 14.037 0.004
52557.205621 g 14.462 0.003
52929.128591 r 14.196 0.006
52929.129424 i 14.076 0.006
52929.130258 u 15.727 0.006
52929.131091 z 14.050 0.006
52929.131924 g 14.465 0.004
52934.108748 r 13.908 0.005
52934.109581 i 13.848 0.005
52934.110415 u 15.249 0.005
52934.111248 z 13.846 0.005
52934.112081 g 13.965 0.003
53270.168741 r 14.094 0.012
53270.169574 i 14.043 0.014
53270.170407 u 15.484 0.019
53270.171241 z 14.029 0.019
53270.172074 g 14.299 0.013
53272.218684 r 14.010 0.004
53272.219517 i 13.957 0.004
53272.220351 u 15.390 0.005
53272.221184 z 13.964 0.004
53272.222017 g 14.163 0.003
53288.145888 r 13.946 0.007
53288.146721 i 13.920 0.008
53288.147555 u 15.344 0.006
53288.148388 z 13.904 0.008
53288.149221 g 14.070 0.006
53312.097089 r 14.027 0.019
53312.097922 i 13.960 0.011
53312.098755 u 15.493 0.016
53312.099589 z 13.946 0.014
53312.100422 g 14.234 0.011
53314.098285 r 14.042 0.003
53314.099118 i 13.958 0.004
53314.099952 u 15.539 0.005
53314.100785 z 13.956 0.004
53314.101618 g 14.264 0.003
53626.179079 r 14.127 0.004
53626.179912 i 14.051 0.004
53626.180746 u 15.524 0.005
53626.181579 z 14.057 0.004
53626.182412 g 14.311 0.003
53628.163945 r 14.130 0.003
53628.164778 i 14.055 0.003
53628.165612 u 15.509 0.005
53628.166445 z 14.054 0.004
53628.167278 g 14.316 0.003
53637.165558 r 14.144 0.003
53637.166391 i 14.028 0.003
53637.167225 u 15.633 0.005
53637.168058 z 14.011 0.004
53637.168891 g 14.394 0.003
53654.192629 r 14.030 0.008
53654.193462 i 13.944 0.009
53654.194296 u 15.493 0.007
53654.195129 z 13.930 0.007
53654.195962 g 14.242 0.005
53656.140220 r 13.998 0.003
53656.141053 i 13.925 0.003
53656.141887 u 15.432 0.005
53656.142720 z 13.925 0.003
53656.143553 g 14.169 0.002
53665.131497 r 14.217 0.004
53665.132330 i 14.120 0.005
53665.133164 u 15.704 0.007
53665.133997 z 14.127 0.006
53665.134830 g 14.504 0.004
53668.143129 r 14.061 0.003
53668.143962 i 13.969 0.003
53668.144796 u 15.546 0.005
53668.145629 z 13.946 0.003
53668.146462 g 14.276 0.002
53670.147983 r 14.078 0.003
53670.148816 i 13.975 0.003
53670.149650 u 15.577 0.005
53670.150483 z 13.960 0.004
53670.151316 g 14.342 0.003
53673.115965 r 14.239 0.006
53673.116798 i 14.136 0.006
53673.117632 u 15.748 0.007
53673.118465 z 14.114 0.008
53673.119298 g 14.518 0.006
53675.112853 r 14.265 0.004
53675.113686 i 14.157 0.004
53675.114520 u 15.730 0.005
53675.115353 z 14.143 0.004
53675.116186 g 14.530 0.003
53677.133886 r 14.235 0.003
53677.134719 i 14.135 0.003
53677.135553 u 15.658 0.005
53677.136386 z 14.121 0.004
53677.137219 g 14.470 0.003
53680.120551 r 14.112 0.005
53680.121384 i 14.013 0.006
53680.122218 u 15.626 0.006
53680.123051 z 13.978 0.006
53680.123884 g 14.414 0.006
53686.187262 r 14.227 0.003
53686.188095 i 14.119 0.002
53686.188929 u 15.789 0.008
53686.189762 z 14.084 0.003
53686.190595 g 14.552 0.003
53702.118134 r 14.245 0.013
53702.118967 i 14.124 0.001
53702.119801 u 15.790 0.014
53702.120634 z 14.105 0.014
53702.121467 g 14.539 0.014
53703.127267 r 13.900 0.009
53703.128101 i 13.854 0.011
53703.128934 u 15.324 0.012
53703.129767 z 13.854 0.018
53703.130601 g 14.074 0.015
53704.105782 r 14.248 0.003
53704.106615 i 14.136 0.003
53704.107449 u 15.805 0.005
53704.108282 z 14.105 0.004
53704.109115 g 14.549 0.003
53974.193741 r 14.302 0.013
53974.194574 i 14.206 0.013
53974.195407 u 15.818 0.014
53974.196241 z 14.174 0.010
53974.197074 g 14.611 0.014
53997.169449 r 14.125 0.012
53997.170282 i 14.009 0.016
53997.171115 u 15.622 0.014
53997.171949 z 14.020 0.018
53997.172782 g 14.417 0.013
54005.141306 r 14.106 0.010
54005.142140 i 14.052 0.018
54005.142973 u 15.645 0.025
54005.143806 z 14.026 0.017
54005.144640 g 14.435 0.012
54007.154070 r 14.137 0.009
54007.154903 i 14.046 0.014
54007.155737 u 15.655 0.018
54007.156570 z 14.029 0.015
54007.157403 g 14.434 0.001
54009.151160 r 14.165 0.012
54009.151993 i 14.047 0.018
54009.152826 u 15.647 0.015
54009.153660 z 14.061 0.012
54009.154493 g 14.445 0.001
54025.214668 r 14.189 0.014
54025.215502 i 14.094 0.015
54025.216335 u 15.557 0.022
54025.217168 z 14.098 0.022
54025.218002 g 14.410 0.012
#54051.121587 r -99.000 0.010
#54051.122420 i -99.000 0.023
#54051.123253 u -99.000 0.018
#54051.124087 z -99.000 0.018
#54051.124920 g -99.000 0.013
54356.223176 r 13.937 0.013
54356.224009 i 13.896 0.013
54356.224843 u 15.376 0.014
54356.225676 z 13.893 0.022
54356.226509 g 14.114 0.013
54358.168249 r 13.966 0.013
54358.169082 i 13.909 0.019
54358.169916 u 15.354 0.022
54358.170749 z 13.886 0.023
54358.171582 g 14.113 0.013
54359.112463 r 14.109 0.015
54359.113297 i 14.017 0.014
#54359.114130 u -99.000 0.021
54359.114963 z 13.988 0.017
54359.115797 g 14.407 0.010
54373.200335 r 14.257 0.010
54373.201168 i 14.171 0.014
54373.202001 u 15.778 0.017
54373.202835 z 14.131 0.015
54373.203668 g 14.539 0.014
54381.213038 r 14.204 0.015
54381.213872 i 14.126 0.014
54381.214705 u 15.610 0.024
#54381.215538 z -99.000 0.029
54381.216372 g 14.424 0.015
54382.210417 r 14.113 0.010
54382.211250 i 13.966 0.018
54382.212084 u 15.595 0.018
54382.212917 z 13.978 0.015
54382.213750 g 14.360 0.011
54383.216170 r 14.186 0.013
54383.217004 i 14.093 0.020
54383.217837 u 15.581 0.018
54383.218670 z 14.078 0.017
54383.219504 g 14.358 0.015
54386.213200 r 14.156 0.013
54386.214033 i 14.021 0.013
54386.214866 u 15.638 0.017
54386.215700 z 14.004 0.013
54386.216533 g 14.424 0.013
54388.217442 r 14.113 0.015
54388.218276 i 14.008 0.011
54388.219109 u 15.626 0.015
