53270.100450 r 19.771 0.048
53270.101284 i 19.370 0.023
53270.102117 u 21.844 0.238
53270.102950 z 19.327 0.062
53270.103784 g 20.380 0.031
53302.073275 r 19.876 0.034
53302.074108 i 19.409 0.030
53302.074942 u 21.830 0.437
#53302.075775 z -99.000 0.081
53302.076608 g 20.422 0.053
#53626.110799 r -99.000 0.030
#53626.111632 i -99.000 0.028
#53626.112466 u 24.613 2.174
53626.113299 z 19.194 0.060
53626.114132 g 20.272 0.044
53628.095663 r 19.776 0.048
#53628.096496 i -99.000 0.042
#53628.097330 u 22.565 1.158
53628.098163 z 19.297 0.099
53628.098996 g 20.286 0.077
53656.071917 r 19.965 0.044
#53656.072750 i -99.000 0.047
53656.073584 u 21.376 0.365
53656.074417 z 19.833 0.133
53656.075250 g 20.542 0.070
53677.065605 r 19.700 0.021
53677.066438 i 19.299 0.024
53677.067272 u 22.162 0.367
#53677.068105 z -99.000 0.117
#53677.068938 g -99.000 0.030
#53989.114867 r -99.000 0.603
#53989.115701 i -99.000 0.604
53989.116534 u 21.969 0.206
53989.117367 z 19.289 0.048
#53989.118201 g -99.000 0.602
54009.082895 r 19.818 0.076
#54009.083729 i -99.000 0.605
54009.084562 u 22.255 0.460
54009.085395 z 19.828 0.132
54009.086229 g 20.523 0.083
54011.147378 r 19.682 0.040
#54011.148211 i -99.000 0.035
#54011.149045 u 22.975 1.103
#54011.149878 z -99.000 0.080
54011.150711 g 20.333 0.042
#54029.076719 r -99.000 0.605
#54029.077552 i -99.000 0.608
54029.078386 u 22.002 0.223
54029.079219 z 19.426 0.117
#54029.080052 g -99.000 0.604
54051.053302 r 20.082 0.103
#54051.054135 i -99.000 0.130
#54051.054969 u -99.000 1.492
#54051.055802 z -99.000 0.243
54051.056635 g 20.621 0.074
54403.062949 r 19.824 0.083
54403.063783 i 19.496 0.088
54403.064616 u 22.595 0.530
54403.065449 z 19.481 0.238
54403.066283 g 20.333 0.022
54406.056767 r 19.866 0.058
#54406.057600 i -99.000 0.606
54406.058433 u 22.321 0.363
54406.059267 z 19.463 0.107
54406.060100 g 20.523 0.057
54412.059941 r 19.853 0.073
#54412.060774 i -99.000 0.091
54412.061608 u 22.355 0.456
#54412.062441 z -99.000 0.108
54412.063274 g 20.449 0.058
