51818.436340 r 20.062 0.023
51818.437173 i 19.838 0.026
51818.438007 u 21.091 0.101
51818.438840 z 19.717 0.085
51818.439673 g 20.783 0.030
52173.400725 r 20.000 0.024
52173.401558 i 19.807 0.030
52173.402392 u 21.027 0.110
52173.403225 z 19.678 0.099
52173.404058 g 20.581 0.028
52224.380873 r 19.879 0.021
52224.381706 i 19.677 0.024
52224.382540 u 21.028 0.089
52224.383373 z 19.607 0.074
52224.384206 g 20.551 0.024
52283.168109 r 19.842 0.024
52283.168942 i 19.610 0.028
52283.169776 u 21.017 0.116
52283.170609 z 19.367 0.079
52283.171442 g 20.467 0.028
52557.474278 r 19.819 0.020
52557.475111 i 19.596 0.023
52557.475945 u 20.839 0.075
52557.476778 z 19.422 0.075
52557.477611 g 20.441 0.023
53270.440740 r 19.858 0.018
53270.441574 i 19.638 0.019
53270.442407 u 20.943 0.068
53270.443240 z 19.524 0.053
53270.444074 g 20.514 0.023
53286.459397 r 19.811 0.025
53286.460230 i 19.536 0.025
53286.461064 u 20.888 0.127
53286.461897 z 19.352 0.079
53286.462730 g 20.350 0.030
53288.417890 r 19.827 0.019
53288.418723 i 19.594 0.022
53288.419557 u 20.842 0.083
53288.420390 z 19.472 0.065
53288.421223 g 20.433 0.023
53294.465560 r 19.786 0.021
53294.466393 i 19.545 0.022
53294.467227 u 20.948 0.092
53294.468060 z 19.377 0.063
53294.468893 g 20.412 0.024
53296.412618 r 19.887 0.025
53296.413451 i 19.544 0.024
53296.414285 u 20.885 0.084
53296.415118 z 19.417 0.067
53296.415951 g 20.444 0.025
53298.462337 r 19.797 0.021
53298.463170 i 19.595 0.024
53298.464004 u 20.982 0.090
53298.464837 z 19.377 0.071
53298.465670 g 20.531 0.024
53312.369095 r 19.790 0.026
53312.369929 i 19.605 0.029
53312.370762 u 20.925 0.148
53312.371595 z 19.508 0.078
53312.372429 g 20.587 0.047
53314.370291 r 19.832 0.022
53314.371124 i 19.533 0.021
53314.371958 u 20.992 0.113
53314.372791 z 19.506 0.070
53314.373624 g 20.444 0.028
53319.358087 r 19.682 0.027
53319.358920 i 19.509 0.031
53319.359754 u 20.582 0.097
53319.360587 z 19.364 0.100
53319.361420 g 20.362 0.033
53628.435933 r 19.818 0.033
53628.436766 i 19.521 0.038
53628.437600 u 21.114 0.184
#53628.438433 z -99.000 0.121
#53628.439266 g -99.000 0.033
53639.482930 r 19.817 0.027
53639.483763 i 19.505 0.027
53639.484597 u 20.919 0.131
53639.485430 z 19.452 0.078
#53639.486263 g -99.000 0.033
53657.440982 r 19.794 0.022
53657.441815 i 19.591 0.027
53657.442649 u 20.868 0.112
53657.443482 z 19.514 0.082
53657.444315 g 20.495 0.026
53680.392556 r 19.800 0.019
53680.393389 i 19.594 0.023
53680.394223 u 20.815 0.093
53680.395056 z 19.488 0.073
53680.395889 g 20.443 0.025
53686.391987 r 19.840 0.032
53686.392820 i 19.530 0.029
53686.393654 u 20.664 0.121
53686.394487 z 19.457 0.083
53686.395320 g 20.457 0.048
53687.449362 r 19.694 0.062
#53687.450195 i -99.000 0.067
#53687.451029 u -99.000 0.448
#53687.451862 z -99.000 0.220
#53687.452695 g -99.000 0.099
53704.377763 r 19.819 0.026
53704.378596 i 19.546 0.026
53704.379430 u 20.701 0.104
#53704.380263 z -99.000 0.095
53704.381096 g 20.515 0.028
53989.473807 r 19.757 0.030
53989.474640 i 19.509 0.024
53989.475474 u 20.894 0.177
53989.476307 z 19.394 0.054
53989.477140 g 20.356 0.051
54008.460177 r 19.741 0.022
54008.461010 i 19.491 0.021
54008.461843 u 20.854 0.076
54008.462677 z 19.366 0.060
54008.463510 g 20.285 0.020
54009.423171 r 19.716 0.015
54009.424004 i 19.496 0.020
54009.424838 u 20.870 0.066
54009.425671 z 19.385 0.047
54009.426504 g 20.308 0.021
54011.487660 r 19.710 0.017
54011.488494 i 19.493 0.028
54011.489327 u 20.858 0.061
54011.490160 z 19.330 0.040
54011.490994 g 20.331 0.022
54019.482695 r 19.697 0.024
54019.483528 i 19.530 0.026
54019.484362 u 20.649 0.140
54019.485195 z 19.346 0.074
54019.486028 g 20.299 0.044
54025.486661 r 19.641 0.023
54025.487494 i 19.420 0.021
54025.488327 u 20.535 0.075
54025.489161 z 19.357 0.059
54025.489994 g 20.218 0.022
54358.440294 r 19.680 0.023
54358.441128 i 19.464 0.024
54358.441961 u 20.784 0.075
54358.442794 z 19.307 0.051
54358.443628 g 20.309 0.019
54365.473283 r 19.677 0.020
54365.474116 i 19.439 0.026
54365.474949 u 20.881 0.068
54365.475783 z 19.329 0.039
54365.476616 g 20.308 0.019
54381.492856 r 19.654 0.025
54381.493689 i 19.378 0.023
54381.494523 u 20.691 0.087
54381.495356 z 19.260 0.050
54381.496189 g 20.223 0.026
54386.485194 r 19.624 0.022
54386.486028 i 19.445 0.022
54386.486861 u 20.595 0.068
54386.487694 z 19.138 0.046
54386.488528 g 20.212 0.023
54388.489433 r 19.616 0.018
54388.490266 i 19.406 0.020
54388.491099 u 20.776 0.075
54388.491933 z 19.364 0.052
54388.492766 g 20.229 0.023
54392.487006 r 19.612 0.021
54392.487839 i 19.396 0.024
#54392.488672 u -99.000 0.076
54392.489506 z 19.320 0.069
54392.490339 g 20.227 0.028
54403.403232 r 19.632 0.026
54403.404065 i 19.393 0.026
54403.404898 u 20.815 0.151
54403.405732 z 19.310 0.057
54403.406565 g 20.116 0.040
54404.460765 r 19.636 0.025
54404.461598 i 19.361 0.023
54404.462432 u 20.723 0.144
54404.463265 z 19.193 0.060
54404.464098 g 20.229 0.036
54406.397089 r 19.638 0.016
54406.397922 i 19.386 0.022
54406.398756 u 20.633 0.072
54406.399589 z 19.165 0.037
54406.400422 g 20.203 0.023
54409.401944 r 19.586 0.019
54409.402777 i 19.413 0.022
54409.403610 u 20.683 0.067
54409.404444 z 19.280 0.053
54409.405277 g 20.204 0.021
54412.422835 r 19.607 0.023
54412.423668 i 19.343 0.025
#54412.424501 u -99.000 0.081
54412.425335 z 19.194 0.054
54412.426168 g 20.190 0.022
