53270.120858 r 18.494 0.021
53270.121692 i 18.272 0.016
53270.122525 u 20.495 0.075
53270.123358 z 18.124 0.023
53270.124192 g 19.217 0.017
53288.098009 r 18.433 0.009
53288.098842 i 18.196 0.010
53288.099676 u 20.684 0.079
53288.100509 z 18.091 0.024
53288.101342 g 19.171 0.011
53302.093676 r 18.531 0.011
53302.094509 i 18.261 0.011
53302.095343 u 20.755 0.150
53302.096176 z 18.130 0.024
53302.097009 g 19.188 0.018
53626.131199 r 18.552 0.011
53626.132032 i 18.321 0.012
53626.132866 u 20.367 0.091
53626.133699 z 18.144 0.024
53626.134532 g 19.311 0.019
53628.116065 r 18.505 0.015
53628.116898 i 18.492 0.017
53628.117732 u 20.941 0.245
53628.118565 z 18.220 0.034
53628.119398 g 19.209 0.027
53637.117678 r 18.568 0.010
53637.118511 i 18.164 0.010
53637.119345 u 20.447 0.074
53637.120178 z 18.187 0.029
53637.121011 g 19.072 0.011
53644.110120 r 18.495 0.020
#53644.110954 i -99.000 0.048
53644.111787 u 20.604 0.063
53644.112620 z 18.171 0.026
53644.113454 g 19.135 0.017
53649.104745 r 18.599 0.010
#53649.105578 i -99.000 0.012
#53649.106412 u -99.000 0.087
53649.107245 z 17.995 0.026
#53649.108078 g -99.000 0.014
53656.092339 r 18.558 0.015
53656.093172 i 18.598 0.018
53656.094006 u 20.543 0.167
53656.094839 z 18.212 0.032
53656.095672 g 19.462 0.028
53665.083617 r 18.582 0.025
53665.084450 i 18.460 0.034
#53665.085284 u -99.000 0.182
#53665.086117 z -99.000 0.190
#53665.086950 g -99.000 0.053
53668.095249 r 18.363 0.012
53668.096082 i 18.200 0.015
53668.096916 u 20.499 0.105
53668.097749 z 18.038 0.039
53668.098582 g 18.917 0.015
53670.100103 r 18.535 0.010
53670.100936 i 18.293 0.012
53670.101770 u 20.634 0.094
53670.102603 z 18.178 0.032
53670.103436 g 19.204 0.015
53673.068084 r 18.568 0.009
53673.068917 i 18.314 0.011
53673.069751 u 20.633 0.070
53673.070584 z 18.154 0.024
53673.071417 g 19.204 0.011
53677.086006 r 18.450 0.009
53677.086839 i 18.330 0.011
53677.087673 u 20.534 0.066
53677.088506 z 18.177 0.024
53677.089339 g 19.224 0.011
53680.072671 r 18.519 0.009
53680.073504 i 18.244 0.010
53680.074338 u 20.628 0.068
53680.075171 z 18.099 0.022
53680.076004 g 19.160 0.011
53703.079380 r 18.490 0.185
53703.080214 i 18.552 0.114
53703.081047 u 20.859 0.144
53703.081880 z 18.290 0.049
53703.082714 g 19.395 0.234
53974.145847 r 18.625 0.025
53974.146681 i 18.340 0.019
53974.147514 u 20.641 0.060
53974.148347 z 18.132 0.024
53974.149181 g 19.250 0.035
53989.135285 r 18.582 0.019
53989.136118 i 18.330 0.017
53989.136952 u 20.608 0.069
53989.137785 z 18.111 0.028
53989.138618 g 19.186 0.021
53995.143195 r 18.541 0.025
53995.144028 i 18.302 0.056
53995.144862 u 20.718 0.084
53995.145695 z 18.200 0.028
53995.146528 g 19.142 0.022
#53997.121570 r -99.000 0.116
#53997.122403 i -99.000 0.320
53997.123236 u 20.584 0.110
53997.124070 z 18.186 0.032
53997.124903 g 19.229 0.050
54005.093420 r 18.486 0.018
54005.094254 i 18.372 0.025
54005.095087 u 20.782 0.072
54005.095920 z 18.174 0.023
54005.096754 g 19.237 0.016
54007.106173 r 18.533 0.035
54007.107007 i 18.376 0.021
54007.107840 u 20.591 0.079
54007.108673 z 18.183 0.031
54007.109507 g 19.203 0.023
54009.103279 r 18.640 0.016
54009.104113 i 18.320 0.023
54009.104946 u 20.629 0.084
54009.105779 z 18.104 0.023
54009.106613 g 19.173 0.019
54011.167769 r 18.533 0.017
54011.168603 i 18.268 0.018
54011.169436 u 20.627 0.111
54011.170269 z 18.114 0.023
54011.171103 g 19.228 0.022
54019.117988 r 18.672 0.019
54019.118821 i 18.328 0.024
54019.119654 u 20.623 0.068
54019.120488 z 18.124 0.028
54019.121321 g 19.193 0.025
#54029.097123 r -99.000 0.043
54029.097957 i 18.307 0.037
54029.098790 u 20.909 0.089
54029.099623 z 18.183 0.027
54029.100457 g 19.242 0.015
54358.120351 r 18.611 0.088
54358.121184 i 18.285 0.030
54358.122018 u 20.631 0.112
54358.122851 z 18.208 0.035
54358.123684 g 19.343 0.145
54382.162541 r 18.458 0.153
54382.163374 i 18.889 0.089
54382.164207 u 20.295 0.147
#54382.165041 z -99.000 0.069
54382.165874 g 19.516 0.291
54383.168281 r 18.544 0.021
54383.169114 i 18.326 0.021
54383.169947 u 20.615 0.076
54383.170781 z 18.260 0.029
54383.171614 g 19.294 0.019
#54386.165302 r -99.000 0.033
54386.166135 i 18.344 0.020
54386.166968 u 20.507 0.097
#54386.167802 z -99.000 0.030
#54386.168635 g -99.000 0.027
54403.083339 r 18.520 0.022
54403.084173 i 18.307 0.025
54403.085006 u 20.584 0.066
54403.085839 z 18.151 0.208
54403.086673 g 19.181 0.024
54406.077170 r 18.577 0.022
54406.078003 i 18.440 0.026
54406.078837 u 20.621 0.062
54406.079670 z 18.144 0.030
54406.080503 g 19.300 0.017
54412.080097 r 18.526 0.015
#54412.080930 i -99.000 0.018
54412.081764 u 20.668 0.085
54412.082597 z 18.103 0.034
54412.083430 g 19.290 0.023
