52075.322216 r 18.894 0.011
52075.323049 i 17.372 0.006
#52075.323883 u 23.634 1.061
52075.324716 z 16.537 0.010
52075.325549 g 20.350 0.026
52557.168713 r 18.899 0.012
52557.169546 i 17.373 0.006
52557.170380 u 22.272 0.320
52557.171213 z 16.536 0.010
52557.172046 g 20.332 0.024
52929.095014 r 18.892 0.011
52929.095847 i 17.377 0.006
52929.096681 u 23.117 0.510
52929.097514 z 16.568 0.009
52929.098347 g 20.400 0.023
52934.075171 r 18.892 0.011
52934.076004 i 17.376 0.006
52934.076838 u 23.043 0.481
52934.077671 z 16.553 0.009
52934.078504 g 20.324 0.022
53243.256308 r 18.874 0.018
53243.257141 i 17.354 0.007
#53243.257975 u 25.599 2.291
53243.258808 z 16.536 0.010
53243.259641 g 20.303 0.061
53272.185109 r 18.901 0.020
53272.185942 i 17.395 0.007
53272.186776 u 22.335 0.849
53272.187609 z 16.546 0.010
53272.188442 g 20.342 0.060
53288.112312 r 18.875 0.012
53288.113145 i 17.387 0.006
#53288.113979 u 24.093 1.325
53288.114812 z 16.563 0.010
53288.115645 g 20.307 0.024
53302.107982 r 18.888 0.015
53302.108815 i 17.362 0.007
#53302.109649 u 23.293 1.747
53302.110482 z 16.569 0.010
53302.111315 g 20.284 0.043
53312.063532 r 18.949 0.015
53312.064365 i 17.394 0.008
#53312.065199 u 24.498 3.499
53312.066032 z 16.562 0.017
53312.066865 g 20.310 0.027
53623.159294 r 18.880 0.011
53623.160127 i 17.372 0.006
#53623.160961 u 24.854 1.301
53623.161794 z 16.560 0.010
53623.162627 g 20.357 0.032
53628.130371 r 18.882 0.021
53628.131204 i 17.368 0.008
#53628.132038 u 24.544 4.096
53628.132871 z 16.523 0.011
53628.133704 g 20.251 0.069
53637.131982 r 18.899 0.013
53637.132815 i 17.355 0.006
#53637.133649 u 23.762 1.538
53637.134482 z 16.495 0.010
53637.135315 g 20.275 0.026
#53649.119052 r -99.000 0.052
53649.119885 i 17.407 0.014
53649.120719 u 24.803 0.576
#53649.121552 z -99.000 0.032
53649.122385 g 20.467 0.157
#53654.159056 r -99.000 0.020
53654.159889 i 17.359 0.007
53654.160723 u 22.661 0.744
53654.161556 z 16.548 0.010
53654.162389 g 20.261 0.039
53656.106644 r 18.903 0.020
53656.107477 i 17.386 0.008
#53656.108311 u 24.754 4.155
53656.109144 z 16.527 0.011
53656.109977 g 20.260 0.066
53665.097923 r 19.018 0.056
