53270.118781 r 20.069 0.065
53270.119614 i 20.752 0.152
53270.120448 u 20.740 0.107
#53270.121281 z 22.279 1.286
53270.122114 g 19.994 0.048
53288.095938 r 20.002 0.025
53288.096771 i 20.596 0.060
53288.097605 u 20.655 0.078
53288.098438 z 20.634 0.196
53288.099271 g 19.855 0.017
53656.090269 r 19.936 0.049
53656.091102 i 20.345 0.086
53656.091936 u 20.541 0.186
53656.092769 z 20.088 0.174
53656.093602 g 19.752 0.043
53668.093179 r 20.346 0.047
53668.094012 i 21.139 0.150
53668.094846 u 20.871 0.129
53668.095679 z 20.196 0.243
53668.096512 g 19.821 0.022
53693.072508 r 19.935 0.028
53693.073341 i 20.385 0.059
53693.074175 u 20.668 0.091
53693.075008 z 20.363 0.170
53693.075841 g 19.688 0.018
#53702.068184 r -99.000 0.156
53702.069017 i 20.637 0.258
53702.069850 u 21.110 0.198
53702.070684 z 20.071 0.269
53702.071517 g 19.800 0.066
53703.077316 r 19.944 0.098
53703.078150 i 20.345 0.149
53703.078983 u 20.725 0.116
53703.079816 z 20.662 0.316
53703.080650 g 19.870 0.052
53989.133205 r 20.163 0.071
53989.134038 i 20.800 0.134
53989.134872 u 20.848 0.098
53989.135705 z 20.720 0.213
53989.136538 g 19.909 0.039
53997.119505 r 20.048 0.098
#53997.120339 i -99.000 0.219
53997.121172 u 20.750 0.095
53997.122005 z 20.512 0.281
#53997.122839 g -99.000 0.058
54007.104098 r 20.065 0.074
54007.104932 i 20.646 0.148
54007.105765 u 20.691 0.081
54007.106598 z 20.708 0.285
54007.107432 g 19.975 0.052
54029.095050 r 20.229 0.072
#54029.095883 i -99.000 0.177
54029.096717 u 20.680 0.098
54029.097550 z 20.754 0.247
54029.098383 g 19.815 0.038
54358.118290 r 20.050 0.078
54358.119123 i 20.528 0.142
54358.119956 u 21.093 0.158
54358.120790 z 20.767 0.319
#54358.121623 g -99.000 0.057
54382.160475 r 20.122 0.104
54382.161309 i 20.786 0.262
54382.162142 u 20.801 0.150
54382.162975 z 20.379 0.283
54382.163809 g 19.903 0.058
