51464.207340 r 18.927 0.011
51464.208173 i 18.736 0.014
51464.209007 u 21.071 0.078
51464.209840 z 18.370 0.027
51464.210673 g 19.606 0.013
52231.119049 r 18.877 0.011
52231.119882 i 18.659 0.013
52231.120716 u 21.048 0.078
52231.121549 z 18.577 0.029
52231.122382 g 19.674 0.014
52557.227054 r 18.858 0.012
52557.227887 i 18.586 0.014
52557.228721 u 21.797 0.199
52557.229554 z 18.329 0.028
52557.230387 g 19.670 0.015
52578.123132 r 18.750 0.010
52578.123965 i 18.616 0.013
52578.124799 u 21.136 0.095
52578.125632 z 18.344 0.028
52578.126465 g 19.530 0.013
52929.153360 r 18.760 0.010
52929.154193 i 18.482 0.012
52929.155027 u 20.807 0.076
52929.155860 z 18.301 0.027
52929.156693 g 19.476 0.012
52934.133517 r 18.889 0.011
52934.134350 i 18.697 0.014
52934.135184 u 21.286 0.123
52934.136017 z 18.569 0.036
52934.136850 g 19.592 0.014
53243.314651 r 18.757 0.011
53243.315484 i 18.487 0.012
53243.316318 u 20.987 0.111
53243.317151 z 18.325 0.025
53243.317984 g 19.450 0.018
53288.170658 r 18.826 0.010
53288.171491 i 18.650 0.012
53288.172325 u 21.446 0.135
53288.173158 z 18.396 0.025
53288.173991 g 19.524 0.013
53294.197977 r 18.845 0.021
53294.198810 i 18.576 0.028
53294.199644 u 20.858 0.086
53294.200477 z 18.716 0.059
53294.201310 g 19.616 0.020
53302.166327 r 18.790 0.014
53302.167160 i 19.117 0.023
53302.167994 u 21.122 0.223
53302.168827 z 18.352 0.030
53302.169660 g 19.518 0.026
53314.123054 r 18.824 0.011
53314.123887 i 18.641 0.015
53314.124721 u 21.053 0.095
53314.125554 z 18.427 0.035
53314.126387 g 19.491 0.012
#53616.227425 r -99.000 0.023
#53616.228258 i -99.000 0.035
#53616.229092 u -99.000 0.617
53616.229925 z 18.122 0.053
53616.230758 g 19.465 0.017
53637.190327 r 18.917 0.012
53637.191160 i 18.682 0.016
53637.191994 u 20.959 0.132
53637.192827 z 18.847 0.052
53637.193660 g 19.744 0.018
53644.182771 r 18.841 0.014
53644.183604 i 18.750 0.037
53644.184438 u 21.070 0.077
53644.185271 z 18.373 0.025
53644.186104 g 19.517 0.016
53654.217396 r 19.070 0.015
53654.218229 i 18.711 0.016
#53654.219063 u 24.540 1.617
53654.219896 z 18.495 0.035
53654.220729 g 20.050 0.027
53665.156266 r 18.866 0.042
53665.157099 i 18.428 0.056
53665.157933 u 20.117 0.455
#53665.158766 z -99.000 0.177
53665.159599 g 19.345 0.115
53670.172751 r 19.125 0.014
53670.173584 i 18.659 0.014
53670.174418 u 24.040 0.921
53670.175251 z 18.892 0.047
53670.176084 g 20.133 0.021
53673.140734 r 18.806 0.011
53673.141567 i 18.633 0.014
53673.142401 u 20.977 0.099
53673.143234 z 18.275 0.028
53673.144067 g 19.593 0.015
53675.137621 r 18.956 0.012
53675.138454 i 18.610 0.015
53675.139288 u 20.987 0.093
53675.140121 z 18.318 0.030
53675.140954 g 19.550 0.014
53677.158654 r 18.951 0.011
53677.159487 i 18.688 0.013
53677.160321 u 21.430 0.114
53677.161154 z 18.411 0.026
53677.161987 g 19.631 0.014
53693.147222 r 19.264 0.019
53693.148055 i 18.879 0.017
#53693.148889 u 24.563 2.487
53693.149722 z 18.337 0.028
