53270.105280 r 18.613 0.098
53270.106113 i 18.272 0.347
53270.106947 u 20.798 0.095
53270.107780 z 18.183 0.049
53270.108613 g 19.300 0.039
53288.082437 r 18.627 0.010
53288.083270 i 18.316 0.010
53288.084104 u 21.029 0.096
53288.084937 z 18.232 0.022
53288.085770 g 19.273 0.012
53625.148396 r 18.597 0.011
53625.149229 i 18.354 0.011
53625.150063 u 20.632 0.089
53625.150896 z 18.664 0.035
53625.151729 g 19.276 0.016
53626.115629 r 18.652 0.012
53626.116462 i 18.435 0.013
53626.117296 u 20.876 0.143
53626.118129 z 18.278 0.026
53626.118962 g 19.317 0.021
53628.100495 r 18.634 0.018
53628.101328 i 18.325 0.016
53628.102162 u 21.441 0.403
53628.102995 z 18.213 0.033
53628.103828 g 19.388 0.029
53636.107433 r 18.616 0.012
53636.108266 i 18.270 0.011
53636.109100 u 20.677 0.086
53636.109933 z 17.987 0.026
53636.110766 g 19.207 0.013
53637.102107 r 18.679 0.013
#53637.102940 i -99.000 0.013
53637.103774 u 20.841 0.102
#53637.104607 z -99.000 0.028
53637.105440 g 19.274 0.015
53655.079437 r 18.621 0.011
53655.080270 i 18.361 0.012
53655.081104 u 20.845 0.128
53655.081937 z 18.198 0.025
53655.082770 g 19.317 0.018
53656.076767 r 18.676 0.017
53656.077600 i 18.397 0.016
53656.078434 u 21.470 0.419
53656.079267 z 18.297 0.043
53656.080100 g 19.452 0.033
53673.052513 r 18.509 0.012
53673.053346 i 18.213 0.013
53673.054180 u 20.620 0.101
53673.055013 z 18.145 0.027
53673.055846 g 19.252 0.015
53677.070436 r 18.583 0.012
#53677.071269 i -99.000 0.012
53677.072103 u 21.259 0.136
53677.072936 z 18.361 0.027
53677.073769 g 19.273 0.011
53687.098166 r 18.569 0.015
53687.098999 i 18.305 0.013
53687.099833 u 20.703 0.226
53687.100666 z 18.062 0.026
53687.101499 g 19.358 0.030
53989.119698 r 18.570 0.054
53989.120532 i 18.335 0.051
53989.121365 u 20.632 0.073
#53989.122198 z -99.000 0.603
#53989.123032 g -99.000 0.602
53994.123859 r 18.623 0.510
53994.124692 i 18.395 0.407
53994.125526 u 20.926 0.087
53994.126359 z 18.171 0.129
#53994.127192 g -99.000 0.219
53998.103765 r 18.539 0.863
53998.104598 i 18.398 0.410
53998.105432 u 20.892 0.068
53998.106265 z 18.166 0.202
53998.107098 g 19.263 0.539
54005.077850 r 18.612 0.522
54005.078683 i 18.275 0.212
54005.079517 u 20.984 0.132
54005.080350 z 18.132 0.193
54005.081183 g 19.289 0.105
54009.087712 r 18.560 0.664
54009.088545 i 18.287 0.631
54009.089378 u 20.910 0.106
54009.090212 z 18.158 0.030
54009.091045 g 19.330 0.025
54010.089248 r 18.657 0.738
54010.090081 i 18.332 0.030
54010.090914 u 20.732 0.114
#54010.091748 z -99.000 0.978
54010.092581 g 19.320 0.050
#54011.152215 r -99.000 0.050
#54011.153048 i -99.000 0.124
54011.153882 u 20.678 0.110
#54011.154715 z -99.000 0.034
54011.155548 g 19.267 0.019
54012.082084 r 18.702 0.066
54012.082918 i 18.388 0.059
54012.083751 u 20.963 0.196
54012.084584 z 18.269 0.368
54012.085418 g 19.280 0.239
54020.088074 r 18.614 0.358
