51467.374361 r 18.294 0.010
51467.375194 i 18.268 0.013
51467.376028 u 18.651 0.026
51467.376861 z 18.308 0.039
51467.377694 g 18.533 0.009
51819.350321 r 18.391 0.009
51819.351154 i 18.342 0.011
51819.351988 u 18.704 0.022
51819.352821 z 18.407 0.031
51819.353654 g 18.636 0.009
52558.315591 r 18.611 0.009
52558.316424 i 18.553 0.011
#52558.317258 u -99.000 0.023
52558.318091 z 18.749 0.031
52558.318924 g 18.946 0.010
52577.203091 r 18.578 0.009
52577.203924 i 18.524 0.012
52577.204758 u 18.912 0.020
52577.205591 z 18.665 0.036
52577.206424 g 18.851 0.009
52586.206570 r 18.562 0.010
52586.207403 i 18.542 0.014
52586.208237 u 18.883 0.021
52586.209070 z 18.708 0.044
52586.209903 g 18.830 0.009
52910.287052 r 18.785 0.010
52910.287885 i 18.707 0.012
52910.288719 u 19.376 0.027
52910.289552 z 18.830 0.036
52910.290385 g 19.213 0.011
52931.217253 r 18.811 0.011
52931.218086 i 18.726 0.013
52931.218920 u 19.336 0.029
52931.219753 z 18.829 0.039
52931.220586 g 19.257 0.012
52935.214216 r 18.819 0.011
52935.215049 i 18.750 0.014
#52935.215883 u -99.000 0.029
52935.216716 z 18.874 0.041
52935.217549 g 19.250 0.011
52959.157544 r 18.811 0.010
52959.158377 i 18.746 0.012
52959.159211 u 19.425 0.027
52959.160044 z 18.828 0.032
52959.160877 g 19.256 0.011
52963.137289 r 18.827 0.010
52963.138122 i 18.769 0.012
52963.138956 u 19.363 0.026
52963.139789 z 18.948 0.033
52963.140622 g 19.276 0.011
53313.207418 r 18.912 0.014
53313.208251 i 18.788 0.021
53313.209085 u 19.434 0.038
53313.209918 z 18.953 0.063
53313.210751 g 19.352 0.014
53352.108354 r 18.852 0.011
53352.109187 i 18.828 0.015
53352.110021 u 19.390 0.028
53352.110854 z 18.964 0.044
53352.111687 g 19.287 0.011
53622.316657 r 18.882 0.013
53622.317490 i 18.811 0.018
53622.318324 u 19.450 0.037
53622.319157 z 18.955 0.060
53622.319990 g 19.275 0.014
53634.266128 r 18.891 0.018
53634.266961 i 18.780 0.020
53634.267795 u 19.284 0.058
53634.268628 z 18.914 0.061
53634.269461 g 19.271 0.027
53636.271662 r 18.849 0.016
53636.272495 i 18.773 0.021
53636.273329 u 19.476 0.052
53636.274162 z 18.930 0.058
53636.274995 g 19.365 0.020
53638.307462 r 18.890 0.011
53638.308295 i 18.810 0.014
53638.309129 u 19.370 0.034
53638.309962 z 18.931 0.040
53638.310795 g 19.299 0.013
53640.271497 r 18.870 0.013
53640.272330 i 18.822 0.021
53640.273164 u 19.446 0.043
53640.273997 z 18.880 0.049
#53640.274830 g -99.000 0.017
53655.243668 r 18.830 0.018
53655.244501 i 18.825 0.022
53655.245335 u 19.373 0.062
53655.246168 z 18.968 0.075
53655.247001 g 19.296 0.027
53664.268625 r 18.857 0.014
53664.269458 i 18.776 0.017
53664.270292 u 19.334 0.054
53664.271125 z 18.856 0.045
53664.271958 g 19.254 0.018
53666.232228 r 18.871 0.011
53666.233061 i 18.772 0.014
53666.233895 u 19.374 0.032
53666.234728 z 18.881 0.040
53666.235561 g 19.263 0.013
53669.227867 r 18.847 0.010
53669.228700 i 18.809 0.013
53669.229534 u 19.318 0.027
53669.230367 z 18.851 0.038
53669.231200 g 19.269 0.011
53671.312641 r 18.868 0.013
53671.313474 i 18.814 0.018
53671.314308 u 19.405 0.045
53671.315141 z 18.956 0.053
53671.315974 g 19.220 0.014
53674.212103 r 18.836 0.011
53674.212936 i 18.767 0.014
53674.213770 u 19.345 0.031
53674.214603 z 18.868 0.038
53674.215436 g 19.242 0.012
53676.301582 r 18.848 0.011
53676.302415 i 18.758 0.013
53676.303249 u 19.325 0.034
53676.304082 z 18.856 0.037
53676.304915 g 19.248 0.012
53679.273473 r 18.836 0.012
53679.274306 i 18.760 0.017
53679.275140 u 19.266 0.033
53679.275973 z 18.827 0.049
53679.276806 g 19.252 0.013
53681.264986 r 18.858 0.012
53681.265819 i 18.756 0.015
53681.266653 u 19.268 0.032
53681.267486 z 18.908 0.042
53681.268319 g 19.244 0.012
53685.224036 r 18.865 0.027
53685.224869 i 18.793 0.026
#53685.225703 u -99.000 0.098
53685.226536 z 18.862 0.064
53685.227369 g 19.335 0.038
#53694.237916 r -99.000 0.028
#53694.238749 i -99.000 0.029
53694.239583 u 19.314 0.104
#53694.240416 z -99.000 0.074
53694.241249 g 19.197 0.036
53697.222009 r 18.847 0.015
53697.222842 i 18.761 0.018
53697.223676 u 19.203 0.039
53697.224509 z 18.821 0.047
53697.225342 g 19.237 0.015
53700.220968 r 18.820 0.011
53700.221801 i 18.745 0.014
53700.222635 u 19.361 0.033
53700.223468 z 18.909 0.043
53700.224301 g 19.208 0.012
53705.207638 r 18.816 0.011
53705.208471 i 18.748 0.013
53705.209305 u 19.256 0.030
53705.210138 z 18.897 0.034
53705.210971 g 19.199 0.012
53975.292656 r 18.624 0.017
53975.293490 i 18.571 0.016
53975.294323 u 18.928 0.040
53975.295156 z 18.587 0.042
#53975.295990 g -99.000 0.016
53993.360473 r 18.637 0.018
53993.361307 i 18.584 0.017
53993.362140 u 19.049 0.037
53993.362973 z 18.708 0.045
53993.363807 g 18.896 0.023
53994.315637 r 18.617 0.017
53994.316470 i 18.553 0.014
53994.317303 u 18.976 0.026
53994.318137 z 18.635 0.032
53994.318970 g 18.909 0.015
53996.299378 r 18.619 0.014
53996.300212 i 18.569 0.014
53996.301045 u 18.918 0.022
53996.301878 z 18.740 0.035
53996.302712 g 18.885 0.013
53998.268015 r 18.622 0.014
53998.268848 i 18.536 0.019
53998.269682 u 18.970 0.024
#53998.270515 z -99.000 0.068
#53998.271348 g -99.000 0.022
54005.298247 r 18.632 0.015
54005.299080 i 18.550 0.013
54005.299913 u 18.988 0.022
54005.300747 z 18.654 0.030
54005.301580 g 18.897 0.019
54010.253474 r 18.633 0.018
54010.254307 i 18.564 0.015
54010.255141 u 18.930 0.023
54010.255974 z 18.627 0.028
54010.256807 g 18.911 0.013
54012.246351 r 18.631 0.017
54012.247184 i 18.568 0.020
54012.248018 u 19.102 0.055
54012.248851 z 18.654 0.034
54012.249684 g 18.874 0.017
54020.252312 r 18.600 0.021
54020.253145 i 18.546 0.017
54020.253979 u 18.991 0.030
54020.254812 z 18.617 0.042
54020.255645 g 18.861 0.042
54024.333951 r 18.610 0.017
54024.334784 i 18.567 0.021
54024.335618 u 18.957 0.027
54024.336451 z 18.711 0.043
54024.337284 g 18.871 0.022
54028.242668 r 18.629 0.019
54028.243502 i 18.562 0.015
54028.244335 u 18.903 0.030
54028.245168 z 18.625 0.034
54028.246002 g 18.845 0.021
54030.245855 r 18.608 0.013
54030.246688 i 18.540 0.015
54030.247521 u 18.906 0.021
54030.248355 z 18.644 0.030
54030.249188 g 18.897 0.017
54035.321652 r 18.623 0.018
54035.322485 i 18.540 0.019
54035.323319 u 18.921 0.028
54035.324152 z 18.658 0.045
54035.324985 g 18.895 0.018
54037.227108 r 18.609 0.015
54037.227942 i 18.550 0.018
54037.228775 u 18.904 0.033
54037.229608 z 18.646 0.034
54037.230442 g 18.863 0.018
54040.241632 r 18.616 0.015
54040.242466 i 18.526 0.018
54040.243299 u 18.894 0.042
54040.244132 z 18.636 0.036
54040.244966 g 18.881 0.022
54047.272240 r 18.663 0.021
#54047.273073 i -99.000 0.025
#54047.273906 u -99.000 0.067
54047.274740 z 18.536 0.071
54047.275573 g 18.871 0.034
54049.268190 r 18.613 0.016
54049.269023 i 18.569 0.018
#54049.269857 u -99.000 0.044
54049.270690 z 18.662 0.048
54049.271523 g 18.936 0.044
54053.232397 r 18.625 0.014
54053.233230 i 18.551 0.017
54053.234063 u 18.846 0.031
54053.234897 z 18.594 0.031
54053.235730 g 18.906 0.018
54056.234073 r 18.637 0.030
54056.234906 i 18.553 0.086
54056.235739 u 18.949 0.036
#54056.236573 z -99.000 0.054
#54056.237406 g -99.000 0.016
54059.228338 r 18.609 0.025
54059.229171 i 18.583 0.021
54059.230005 u 18.786 0.046
54059.230838 z 18.602 0.075
#54059.231671 g -99.000 0.026
54062.233223 r 18.602 0.023
54062.234056 i 18.551 0.017
54062.234889 u 18.898 0.028
54062.235723 z 18.720 0.055
54062.236556 g 18.873 0.020
54068.213911 r 18.604 0.022
54068.214744 i 18.509 0.019
54068.215578 u 18.971 0.041
54068.216411 z 18.604 0.040
54068.217244 g 18.887 0.018
54357.271525 r 18.778 0.027
54357.272358 i 18.729 0.018
54357.273191 u 19.335 0.032
54357.274025 z 18.770 0.037
54357.274858 g 19.175 0.025
#54362.321346 r -99.000 0.027
#54362.322179 i -99.000 0.032
#54362.323012 u -99.000 0.086
#54362.323846 z -99.000 0.074
#54362.324679 g -99.000 0.041
54382.301569 r 18.786 0.022
54382.302403 i 18.731 0.022
54382.303236 u 19.239 0.030
54382.304069 z 18.759 0.044
54382.304903 g 19.198 0.022
54385.319359 r 18.768 0.020
54385.320192 i 18.706 0.016
54385.321026 u 19.280 0.030
54385.321859 z 18.869 0.034
54385.322692 g 19.234 0.019
54387.319836 r 18.785 0.014
54387.320669 i 18.730 0.017
54387.321502 u 19.324 0.034
54387.322336 z 18.832 0.043
54387.323169 g 19.216 0.018
54392.314590 r 18.785 0.020
54392.315423 i 18.727 0.017
54392.316257 u 19.312 0.034
54392.317090 z 18.831 0.044
54392.317923 g 19.253 0.018
54402.313018 r 18.822 0.019
54402.313852 i 18.762 0.020
54402.314685 u 19.342 0.066
54402.315518 z 18.815 0.044
54402.316352 g 19.188 0.028
