51819.250642 r 18.793 0.010
51819.251475 i 18.537 0.012
51819.252309 u 20.699 0.080
51819.253142 z 18.521 0.035
51819.253975 g 19.370 0.013
52172.266229 r 18.698 0.010
52172.267062 i 18.499 0.012
52172.267896 u 20.777 0.081
52172.268729 z 18.391 0.030
52172.269562 g 19.278 0.012
52558.215915 r 18.652 0.011
52558.216748 i 18.418 0.013
52558.217582 u 20.832 0.111
52558.218415 z 18.246 0.031
52558.219248 g 19.323 0.012
52930.116738 r 18.781 0.009
52930.117571 i 18.579 0.011
52930.118405 u 20.701 0.062
52930.119238 z 18.434 0.026
52930.120071 g 19.317 0.011
52931.117569 r 18.803 0.010
52931.118402 i 18.628 0.012
52931.119236 u 20.835 0.072
52931.120069 z 18.442 0.026
52931.120902 g 19.398 0.012
52935.114532 r 18.679 0.011
52935.115365 i 18.512 0.014
52935.116199 u 20.443 0.078
52935.117032 z 18.567 0.043
52935.117865 g 19.418 0.014
53313.107734 r 18.526 0.011
53313.108567 i 18.473 0.015
53313.109401 u 20.909 0.115
53313.110234 z 18.753 0.053
53313.111067 g 19.318 0.014
53622.216979 r 18.675 0.011
53622.217812 i 18.515 0.015
53622.218646 u 20.510 0.088
53622.219479 z 18.403 0.038
53622.220312 g 19.361 0.015
53625.212944 r 18.753 0.010
53625.213777 i 18.558 0.012
53625.214611 u 20.545 0.065
53625.215444 z 18.418 0.025
53625.216277 g 19.305 0.013
53636.171982 r 18.719 0.010
53636.172815 i 18.512 0.011
53636.173649 u 20.586 0.068
53636.174482 z 18.354 0.026
53636.175315 g 19.260 0.013
53666.132545 r 18.767 0.010
53666.133378 i 18.579 0.012
53666.134212 u 20.630 0.060
53666.135045 z 18.396 0.028
53666.135878 g 19.287 0.011
53674.112419 r 18.658 0.010
53674.113252 i 18.437 0.011
53674.114086 u 20.665 0.068
53674.114919 z 18.288 0.026
53674.115752 g 19.224 0.011
53676.201919 r 18.742 0.010
53676.202752 i 18.537 0.012
53676.203586 u 20.797 0.084
53676.204419 z 18.378 0.027
53676.205252 g 19.309 0.012
53679.173800 r 18.635 0.011
#53679.174633 i -99.000 0.018
53679.175467 u 20.489 0.098
53679.176300 z 18.427 0.039
53679.177133 g 19.256 0.014
#53681.165311 r -99.000 0.068
#53681.166144 i -99.000 0.059
#53681.166978 u -99.000 0.472
#53681.167811 z -99.000 0.054
#53681.168644 g -99.000 0.015
53685.124356 r 18.719 0.016
53685.125189 i 18.464 0.016
53685.126023 u 20.599 0.198
53685.126856 z 18.381 0.038
53685.127689 g 19.242 0.028
53687.162706 r 18.774 0.017
53687.163539 i 18.579 0.015
53687.164373 u 20.960 0.333
53687.165206 z 18.441 0.033
#53687.166039 g -99.000 0.029
#53697.122335 r -99.000 0.048
#53697.123168 i -99.000 0.053
53697.124002 u 21.077 0.619
#53697.124835 z -99.000 0.140
#53697.125668 g -99.000 0.095
53975.192974 r 18.788 0.016
53975.193808 i 18.599 0.018
53975.194641 u 20.666 0.065
53975.195474 z 18.338 0.029
53975.196308 g 19.328 0.015
53996.199708 r 18.713 0.018
53996.200541 i 18.482 0.016
53996.201374 u 20.734 0.073
53996.202208 z 18.450 0.030
53996.203041 g 19.275 0.018
54010.153797 r 18.747 0.015
54010.154630 i 18.525 0.018
54010.155463 u 20.657 0.089
54010.156297 z 18.431 0.026
54010.157130 g 19.262 0.018
54012.146650 r 18.746 0.026
54012.147483 i 18.547 0.023
54012.148316 u 20.983 0.300
54012.149150 z 18.369 0.035
54012.149983 g 19.247 0.029
54020.152614 r 18.756 0.017
54020.153447 i 18.556 0.017
54020.154280 u 20.516 0.056
54020.155114 z 18.734 0.072
54020.155947 g 19.365 0.021
#54022.201901 r -99.000 0.018
#54022.202734 i -99.000 0.261
54022.203568 u 20.824 0.142
54022.204401 z 18.472 0.044
#54022.205234 g -99.000 0.021
54028.142986 r 18.654 0.047
54028.143819 i 18.536 0.026
54028.144652 u 20.599 0.096
54028.145486 z 18.577 0.049
54028.146319 g 19.388 0.023
#54032.135439 r -99.000 0.016
54032.136272 i 18.492 0.018
54032.137105 u 20.667 0.077
#54032.137939 z -99.000 0.031
#54032.138772 g -99.000 0.019
#54034.205679 r -99.000 0.031
54034.206512 i 18.549 0.023
54034.207346 u 20.834 0.138
#54034.208179 z -99.000 0.051
#54034.209012 g -99.000 0.026
54040.141953 r 18.732 0.020
54040.142786 i 18.500 0.018
54040.143620 u 20.633 0.159
54040.144453 z 18.495 0.036
54040.145286 g 19.295 0.027
54056.134385 r 18.721 0.214
#54056.135218 i -99.000 99.999
54056.136051 u 20.709 0.175
54056.136885 z 18.480 0.081
54056.137718 g 19.628 0.058
54061.139695 r 18.718 0.022
54061.140529 i 18.511 0.029
54061.141362 u 20.826 0.101
54061.142195 z 18.508 0.053
#54061.143029 g -99.000 0.025
54357.171861 r 18.826 0.025
54357.172695 i 18.631 0.023
54357.173528 u 20.707 0.071
54357.174361 z 18.449 0.031
54357.175195 g 19.328 0.018
54365.169694 r 18.747 0.031
54365.170528 i 18.512 0.027
54365.171361 u 20.938 0.184
54365.172194 z 18.370 0.038
54365.173028 g 19.346 0.027
54392.214932 r 18.714 0.020
#54392.215765 i -99.000 0.056
54392.216598 u 20.629 0.105
54392.217432 z 18.403 0.044
#54392.218265 g -99.000 0.049
