53270.108248 r 18.282 0.103
53270.109081 i 17.875 0.113
53270.109915 u 22.205 0.348
53270.110748 z 17.700 0.148
53270.111581 g 19.756 0.118
53288.085404 r 18.456 0.009
53288.086237 i 17.839 0.008
53288.087071 u 22.996 0.429
53288.087904 z 17.490 0.015
53288.088737 g 19.735 0.016
53623.132385 r 18.560 0.010
53623.133218 i 17.948 0.009
53623.134052 u 23.096 0.660
53623.134885 z 17.630 0.018
53623.135718 g 19.882 0.022
53626.118596 r 18.465 0.012
53626.119429 i 17.817 0.009
53626.120263 u 22.618 0.692
53626.121096 z 17.552 0.017
53626.121929 g 19.827 0.032
53628.103462 r 18.787 0.017
53628.104295 i 17.844 0.010
53628.105129 u 22.413 0.936
53628.105962 z 17.823 0.024
53628.106795 g 19.802 0.041
53637.105074 r 18.563 0.010
53637.105907 i 17.904 0.009
53637.106741 u 23.609 0.840
53637.107574 z 17.496 0.016
53637.108407 g 20.221 0.026
53673.055480 r 18.383 0.009
53673.056313 i 17.809 0.009
53673.057147 u 22.777 0.468
53673.057980 z 17.569 0.016
53673.058813 g 19.748 0.018
53677.073403 r 18.464 0.009
53677.074236 i 17.830 0.009
53677.075070 u 22.490 0.312
53677.075903 z 17.503 0.015
#53677.076736 g -99.000 0.017
#53697.060761 r -99.000 0.143
#53697.061594 i -99.000 0.045
53697.062428 u 21.990 0.998
#53697.063261 z -99.000 0.089
53697.064094 g 20.350 0.136
53989.122669 r 18.313 0.123
53989.123503 i 18.076 0.181
#53989.124336 u 23.669 1.303
53989.125169 z 17.836 0.184
53989.126003 g 19.865 0.171
53995.130591 r 18.577 0.150
53995.131425 i 17.867 0.125
53995.132258 u 23.496 0.790
53995.133091 z 17.803 0.174
53995.133925 g 19.765 0.158
54005.080823 r 18.485 0.141
54005.081656 i 17.759 0.116
54005.082490 u 22.823 0.546
54005.083323 z 17.454 0.141
54005.084156 g 19.892 0.131
54009.090681 r 18.354 0.131
54009.091514 i 17.845 0.115
#54009.092347 u 23.999 1.850
54009.093181 z 17.543 0.131
54009.094014 g 19.719 0.124
#54011.155180 r -99.000 0.191
54011.156013 i 17.772 0.104
54011.156847 u 22.478 0.573
#54011.157680 z -99.000 0.147
54011.158513 g 19.728 0.185
54025.154207 r 18.555 0.155
54025.155040 i 17.750 0.105
54025.155873 u 23.238 0.835
54025.156707 z 17.602 0.147
54025.157540 g 19.796 0.148
54029.084521 r 18.853 0.231
54029.085355 i 18.136 0.175
54029.086188 u 22.089 0.219
54029.087021 z 17.452 0.125
54029.087855 g 19.897 0.239
#54051.061103 r -99.000 0.177
54051.061936 i 17.819 0.139
#54051.062770 u 100.717 99.999
54051.063603 z 17.847 0.192
54051.064436 g 20.129 0.273
54388.156961 r 18.494 0.131
54388.157794 i 18.021 0.134
54388.158627 u 22.728 0.515
54388.159461 z 17.573 0.131
54388.160294 g 19.944 0.171
54403.070744 r 18.364 0.127
54403.071577 i 17.834 0.115
54403.072410 u 22.705 0.327
54403.073244 z 17.546 0.165
54403.074077 g 19.729 0.147
54406.064568 r 18.445 0.146
54406.065401 i 17.701 0.080
54406.066235 u 23.185 0.592
54406.067068 z 17.642 0.124
54406.067901 g 19.840 0.175
54412.067510 r 18.366 0.133
54412.068343 i 17.880 0.135
54412.069177 u 23.185 0.953
54412.070010 z 17.574 0.141
54412.070843 g 19.907 0.172
#54415.105073 r -99.000 0.210
54415.105906 i 18.284 0.172
#54415.106739 u -99.000 0.753
#54415.107573 z -99.000 0.199
#54415.108406 g -99.000 0.174
