53302.078565 r 18.797 0.013
53302.079398 i 18.320 0.011
53302.080232 u 21.728 0.333
#53302.081065 z -99.000 0.022
#53302.081898 g -99.000 1.306
53626.116087 r 18.672 0.013
53626.116920 i 18.242 0.011
53626.117754 u 22.112 0.456
53626.118587 z 18.131 0.025
53626.119420 g 20.119 0.044
53628.100953 r 18.832 0.019
53628.101786 i 18.292 0.015
53628.102620 u 21.877 0.579
53628.103453 z 18.099 0.030
53628.104286 g 19.740 0.041
53637.102566 r 18.809 0.011
#53637.103399 i -99.000 0.012
53637.104233 u 21.827 0.229
53637.105066 z 18.113 0.026
#53637.105899 g -99.000 0.018
53656.077226 r 18.884 0.018
53656.078059 i 18.370 0.015
53656.078893 u 21.845 0.610
53656.079726 z 18.249 0.034
53656.080559 g 20.028 0.051
53673.052971 r 18.753 0.012
53673.053804 i 18.308 0.012
53673.054638 u 22.112 0.348
53673.055471 z 18.063 0.024
53673.056304 g 19.791 0.019
53677.070894 r 18.780 0.012
53677.071727 i 18.362 0.012
53677.072561 u 22.393 0.258
53677.073394 z 18.141 0.023
53677.074227 g 19.884 0.017
53989.120172 r 18.758 0.189
53989.121006 i 18.295 0.029
53989.121839 u 21.981 0.226
53989.122672 z 18.063 0.029
53989.123506 g 19.891 0.151
53997.106458 r 18.864 0.305
53997.107291 i 18.472 0.499
53997.108125 u 22.103 0.294
#53997.108958 z -99.000 0.201
#53997.109791 g 20.017 1.987
54005.078309 r 18.875 0.038
54005.079142 i 18.340 0.206
54005.079976 u 21.658 0.219
54005.080809 z 18.186 0.040
54005.081642 g 19.890 0.032
54011.152659 r 18.781 0.032
#54011.153492 i -99.000 0.019
54011.154325 u 22.460 0.551
#54011.155159 z -99.000 0.029
54011.155992 g 19.786 0.036
54019.102871 r 18.790 0.105
54019.103704 i 18.406 0.098
54019.104538 u 21.875 0.208
54019.105371 z 18.141 0.030
54019.106204 g 19.809 0.041
#54025.151688 r 18.797 1.163
54025.152521 i 18.359 0.055
54025.153354 u 21.957 0.220
54025.154188 z 18.336 0.476
54025.155021 g 19.908 0.791
54029.082025 r 18.798 0.069
54029.082859 i 18.290 0.029
54029.083692 u 21.742 0.222
54029.084525 z 18.172 0.028
54029.085359 g 19.850 0.134
#54358.105405 r -99.000 0.036
#54358.106238 i -99.000 0.603
54358.107071 u 22.283 0.343
#54358.107905 z -99.000 0.069
54358.108738 g 19.892 0.045
54403.068229 r 18.767 0.095
54403.069062 i 18.330 0.034
54403.069895 u 21.787 0.153
54403.070729 z 18.086 0.020
54403.071562 g 19.860 0.043
54406.062061 r 18.737 0.061
#54406.062894 i -99.000 0.145
#54406.063728 u 22.098 3.197
54406.064561 z 18.318 0.584
#54406.065394 g -99.000 0.044
54412.065020 r 18.793 0.039
#54412.065853 i -99.000 0.081
54412.066687 u 21.742 0.254
54412.067520 z 18.077 0.311
54412.068353 g 19.848 0.210
