52207.310951 r 18.061 0.008
52207.311784 i 16.729 0.006
52207.312618 u 23.151 0.639
52207.313451 z 16.766 0.011
52207.314284 g 19.483 0.014
52225.188790 r 18.471 0.010
52225.189623 i 17.402 0.007
52225.190457 u 22.772 0.443
52225.191290 z 16.470 0.009
52225.192123 g 20.440 0.029
52231.224573 r 18.272 0.009
52231.225406 i 17.058 0.006
52231.226240 u 22.230 0.283
52231.227073 z 16.553 0.009
52231.227906 g 19.837 0.018
52253.210742 r 18.254 0.009
52253.211575 i 16.986 0.006
#52253.212409 u 23.814 1.106
52253.213242 z 16.448 0.008
52253.214075 g 20.325 0.026
52557.332574 r 18.555 0.011
52557.333407 i 17.300 0.006
52557.334241 u 23.492 0.931
52557.335074 z 17.240 0.015
52557.335907 g 19.884 0.021
52578.228660 r 18.793 0.011
52578.229493 i 16.989 0.005
52578.230327 u 22.839 0.475
52578.231160 z 16.463 0.009
52578.231993 g 20.226 0.023
52936.234968 r 19.928 0.026
52936.235801 i 16.871 0.005
52936.236635 u 22.060 0.244
52936.237468 z 16.206 0.007
52936.238301 g 19.155 0.011
53270.299061 r 18.992 0.558
53270.299894 i 16.803 0.122
53270.300727 u 21.836 0.231
53270.301561 z 16.215 0.105
53270.302394 g 20.697 0.870
53272.348971 r 18.700 0.011
53272.349804 i 17.438 0.007
53272.350638 u 22.610 0.408
53272.351471 z 16.692 0.010
53272.352304 g 19.607 0.016
53286.317691 r 18.259 0.010
53286.318524 i 16.986 0.005
53286.319358 u 21.985 0.324
53286.320191 z 16.449 0.009
53286.321024 g 19.472 0.016
53298.320636 r 18.658 0.013
53298.321469 i 17.438 0.008
53298.322303 u 22.394 0.352
53298.323136 z 16.304 0.009
53298.323969 g 20.308 0.028
53302.271849 r 18.259 0.010
53302.272682 i 17.110 0.007
53302.273516 u 21.887 0.419
53302.274349 z 16.646 0.010
53302.275182 g 20.462 0.057
53314.228578 r 17.649 0.006
53314.229411 i 16.706 0.005
53314.230245 u 22.055 0.286
53314.231078 z 16.071 0.007
53314.231911 g 19.985 0.021
53626.309366 r 18.471 0.010
53626.310199 i 17.572 0.007
53626.311033 u 23.029 0.623
53626.311866 z 16.771 0.011
53626.312699 g 20.039 0.022
53639.341224 r 18.631 0.011
53639.342057 i 17.449 0.007
53639.342891 u 21.995 0.260
53639.343724 z 16.548 0.009
53639.344557 g 19.989 0.020
53654.322917 r 18.272 0.009
53654.323750 i 17.091 0.006
53654.324584 u 22.314 0.368
53654.325417 z 16.685 0.010
53654.326250 g 19.814 0.017
53665.261791 r 18.491 0.017
53665.262624 i 17.408 0.008
53665.263458 u 21.374 0.273
53665.264291 z 17.855 0.025
53665.265124 g 20.342 0.045
53666.353921 r 18.543 0.012
53666.354754 i 17.108 0.006
53666.355588 u 22.183 0.623
53666.356421 z 16.589 0.010
53666.357254 g 19.717 0.025
53670.278273 r 18.901 0.013
53670.279106 i 17.412 0.006
53670.279940 u 21.665 0.205
53670.280773 z 16.516 0.009
53670.281606 g 19.515 0.014
53677.264177 r 18.183 0.009
53677.265010 i 16.909 0.005
53677.265844 u 22.414 0.346
53677.266677 z 16.984 0.012
53677.267510 g 20.056 0.021
53680.250844 r 18.123 0.008
53680.251677 i 17.173 0.006
53680.252511 u 22.875 0.506
53680.253344 z 16.517 0.009
53680.254177 g 19.727 0.016
53693.252740 r 18.922 0.016
53693.253573 i 17.186 0.006
#53693.254407 u 23.678 2.405
#53693.255240 z -99.000 0.008
#53693.256073 g -99.000 0.046
53974.328752 r 18.225 0.212
53974.329586 i 17.245 0.194
53974.330419 u 23.056 0.489
53974.331252 z 16.657 0.180
53974.332086 g 19.642 0.243
53977.377322 r 18.921 0.467
53977.378156 i 17.543 0.303
53977.378989 u 22.520 0.312
53977.379822 z 16.439 0.137
53977.380656 g 19.923 0.290
53989.332113 r 18.496 0.337
53989.332947 i 17.668 0.348
53989.333780 u 21.716 0.420
53989.334613 z 16.392 0.159
53989.335447 g 19.703 0.292
53995.346738 r 18.546 0.329
53995.347571 i 17.468 0.287
53995.348405 u 22.756 0.419
53995.349238 z 16.650 0.178
53995.350071 g 19.633 0.235
54011.345985 r 18.070 0.224
#54011.346819 i 18.065 1.197
54011.347652 u 21.913 0.262
54011.348485 z 16.500 0.180
54011.349319 g 19.706 0.306
54365.331589 r 18.549 0.445
54365.332423 i 17.449 0.331
54365.333256 u 21.994 0.256
54365.334089 z 16.549 0.227
54365.334923 g 19.670 0.338
54381.351165 r 18.306 0.193
54381.351998 i 16.999 0.104
54381.352832 u 22.262 0.345
54381.353665 z 16.510 0.112
54381.354498 g 19.621 0.170
54384.357805 r 18.769 0.392
54384.358638 i 17.221 0.160
54384.359472 u 22.737 0.506
54384.360305 z 16.743 0.211
54384.361138 g 19.483 0.183
54388.347736 r 18.116 0.178
54388.348569 i 16.945 0.124
#54388.349403 u 23.507 1.123
54388.350236 z 16.507 0.141
54388.351069 g 19.609 0.218
54404.319073 r 18.340 0.245
54404.319906 i 17.025 0.145
54404.320740 u 22.633 0.841
54404.321573 z 17.997 0.797
#54404.322406 g -99.000 0.464
54405.317052 r 18.300 0.237
54405.317885 i 17.416 0.205
#54405.318718 u 23.169 1.023
54405.319552 z 17.324 0.351
54405.320385 g 20.407 0.472
54406.255355 r 18.720 0.417
