52075.326803 r 18.655 0.010
52075.327636 i 18.420 0.012
52075.328470 u 20.926 0.098
52075.329303 z 18.298 0.027
52075.330136 g 19.365 0.013
52197.135454 r 18.727 0.010
52197.136287 i 18.466 0.011
52197.137121 u 21.171 0.092
52197.137954 z 18.373 0.027
52197.138787 g 19.409 0.012
52557.173299 r 18.692 0.010
52557.174132 i 18.423 0.012
52557.174966 u 21.032 0.098
52557.175799 z 18.306 0.028
52557.176632 g 19.418 0.013
52578.069374 r 18.742 0.011
52578.070207 i 18.483 0.012
52578.071041 u 21.022 0.086
52578.071874 z 18.336 0.027
52578.072707 g 19.387 0.012
52929.099601 r 18.747 0.010
52929.100434 i 18.515 0.011
52929.101268 u 21.122 0.089
52929.102101 z 18.447 0.028
52929.102934 g 19.381 0.012
52934.079759 r 18.723 0.010
52934.080592 i 18.457 0.011
52934.081426 u 21.164 0.094
52934.082259 z 18.358 0.027
52934.083092 g 19.414 0.012
52936.075683 r 18.696 0.009
52936.076516 i 18.431 0.011
52936.077350 u 20.978 0.076
52936.078183 z 18.299 0.026
52936.079016 g 19.369 0.011
53243.260896 r 18.740 0.014
53243.261729 i 18.473 0.014
53243.262563 u 21.339 0.256
53243.263396 z 18.409 0.033
53243.264229 g 19.485 0.025
53270.139746 r 18.732 0.170
53270.140580 i 18.426 0.143
53270.141413 u 21.077 0.126
53270.142246 z 18.285 0.086
53270.143080 g 19.425 0.063
53272.189695 r 18.753 0.014
53272.190528 i 18.473 0.015
53272.191362 u 21.043 0.238
53272.192195 z 18.448 0.034
53272.193028 g 19.505 0.030
53288.116900 r 18.670 0.010
53288.117733 i 18.488 0.013
53288.118567 u 21.097 0.117
53288.119400 z 18.327 0.028
53288.120233 g 19.356 0.013
53302.112569 r 18.723 0.012
53302.113402 i 18.460 0.013
53302.114236 u 20.870 0.151
53302.115069 z 18.301 0.026
53302.115902 g 19.443 0.021
53312.068105 r 18.790 0.142
53312.068938 i 18.620 0.204
53312.069771 u 20.953 0.123
53312.070605 z 18.496 0.117
53312.071438 g 19.408 0.085
53314.069296 r 18.735 0.010
53314.070129 i 18.580 0.013
53314.070963 u 20.907 0.082
53314.071796 z 18.432 0.033
53314.072629 g 19.373 0.012
53623.163878 r 18.740 0.011
53623.164711 i 18.434 0.011
53623.165545 u 20.936 0.096
53623.166378 z 18.355 0.026
53623.167211 g 19.446 0.014
53626.150090 r 18.757 0.013
53626.150923 i 18.503 0.013
53626.151757 u 20.707 0.115
53626.152590 z 18.348 0.028
53626.153423 g 19.455 0.021
53628.134956 r 18.778 0.018
53628.135789 i 18.472 0.017
53628.136623 u 21.148 0.303
53628.137456 z 18.441 0.041
53628.138289 g 19.490 0.036
53637.136569 r 18.749 0.012
53637.137402 i 18.471 0.013
53637.138236 u 21.177 0.155
53637.139069 z 18.422 0.041
53637.139902 g 19.415 0.015
#53644.129011 r -99.000 0.182
53644.129845 i 18.531 0.194
53644.130678 u 21.068 0.092
53644.131511 z 18.499 0.299
53644.132345 g 19.367 0.083
53654.163640 r 18.775 0.013
53654.164473 i 18.470 0.013
53654.165307 u 21.049 0.141
53654.166140 z 18.330 0.030
53654.166973 g 19.380 0.018
53656.111230 r 18.754 0.017
53656.112063 i 18.528 0.018
53656.112897 u 20.487 0.168
53656.113730 z 18.356 0.040
53656.114563 g 19.485 0.034
53665.102508 r 18.769 0.028
53665.103341 i 18.704 0.053
53665.104175 u 21.209 0.402
53665.105008 z 18.348 0.081
53665.105841 g 19.403 0.026
53668.114141 r 18.434 0.013
53668.114974 i 18.263 0.018
53668.115808 u 20.903 0.173
53668.116641 z 18.078 0.046
53668.117474 g 19.132 0.014
53670.118993 r 18.822 0.013
53670.119826 i 18.499 0.016
53670.120660 u 20.998 0.119
53670.121493 z 18.460 0.038
53670.122326 g 19.414 0.014
53673.086976 r 18.821 0.011
53673.087809 i 18.542 0.014
53673.088643 u 21.202 0.130
53673.089476 z 18.457 0.035
