53270.103767 r 17.732 0.262
53270.104601 i 17.332 0.168
53270.105434 u 20.662 0.543
53270.106267 z 17.762 0.349
53270.107101 g 18.378 0.294
53625.146882 r 17.536 0.019
53625.147715 i 17.276 0.007
53625.148549 u 19.808 0.056
53625.149382 z 17.414 0.017
53625.150215 g 18.278 0.010
53626.114115 r 17.868 0.009
53626.114948 i 17.429 0.008
53626.115782 u 20.274 0.089
53626.116615 z 17.446 0.016
53626.117448 g 18.457 0.012
53636.105919 r 17.523 0.007
53636.106752 i 17.563 0.008
53636.107586 u 19.718 0.046
53636.108419 z 17.275 0.015
53636.109252 g 19.247 0.019
53655.077922 r 17.544 0.007
53655.078755 i 17.427 0.008
53655.079589 u 20.010 0.071
53655.080422 z 17.502 0.017
53655.081255 g 18.456 0.011
53677.068922 r 17.878 0.008
#53677.069755 i -99.000 0.005
53677.070589 u 21.791 0.239
#53677.071422 z -99.000 0.014
#53677.072255 g -99.000 0.006
53989.118187 r 17.575 0.160
53989.119020 i 17.257 0.154
53989.119853 u 20.120 0.477
53989.120687 z 17.200 0.177
53989.121520 g 17.991 0.172
53994.122342 r 18.747 0.702
53994.123176 i 17.439 0.214
53994.124009 u 19.219 0.253
53994.124842 z 17.109 0.176
53994.125676 g 18.373 0.286
53998.102348 r 17.622 0.198
53998.103181 i 17.286 0.160
53998.104014 u 19.637 0.274
53998.104848 z 17.462 0.263
53998.105681 g 18.502 0.375
54009.086203 r 17.711 0.211
54009.087036 i 17.363 0.234
54009.087870 u 19.665 0.260
54009.088703 z 17.296 0.190
54009.089536 g 18.169 0.193
54010.087775 r 17.640 0.277
54010.088609 i 17.174 0.095
54010.089442 u 19.948 0.326
54010.090275 z 17.918 0.387
54010.091109 g 18.364 0.330
54012.080584 r 17.835 0.251
54012.081418 i 17.699 0.268
54012.082251 u 19.883 0.343
54012.083084 z 17.430 0.274
#54012.083918 g 19.755 1.240
#54022.135837 r -99.000 0.143
54022.136671 i 17.297 0.180
#54022.137504 u 28.779 99.999
54022.138337 z 17.665 0.316
#54022.139171 g -99.000 9.114
54029.080037 r 17.410 0.144
54029.080870 i 17.096 0.120
54029.081703 u 20.857 0.977
#54029.082537 z -99.000 0.186
54029.083370 g 18.302 0.228
54037.061376 r 18.180 0.378
#54037.062209 i -99.000 0.350
54037.063042 u 20.185 0.481
54037.063876 z 17.886 0.437
#54037.064709 g 19.840 1.088
#54357.105838 r -99.000 0.386
54357.106671 i 17.565 0.250
54357.107504 u 19.877 0.451
#54357.108338 z -99.000 0.312
#54357.109171 g -99.000 0.183
54385.153601 r 18.399 0.542
54385.154434 i 17.620 0.256
54385.155268 u 19.269 0.205
54385.156101 z 17.159 0.192
54385.156934 g 18.142 0.206
