51075.355338 r 18.794 0.010
51075.356171 i 18.267 0.010
51075.357005 u 23.407 0.703
51075.357838 z 17.966 0.024
51075.358671 g 20.146 0.020
51819.410183 r 18.765 0.010
51819.411016 i 18.222 0.009
51819.411850 u 23.094 0.567
51819.412683 z 17.900 0.021
51819.413516 g 20.052 0.020
52971.188069 r 19.340 0.017
52971.188902 i 18.424 0.010
52971.189736 u 26.186 0.516
52971.190569 z 18.079 0.022
52971.191402 g 20.298 0.022
#53296.301228 r -99.000 0.046
53296.302062 i 18.288 0.017
53296.302895 u 22.726 0.655
53296.303728 z 17.939 0.029
#53296.304562 g -99.000 0.026
53352.168219 r 19.274 0.017
53352.169052 i 18.335 0.011
53352.169886 u 27.300 0.223
53352.170719 z 18.081 0.026
53352.171552 g 20.332 0.025
53634.325986 r 19.721 0.050
53634.326819 i 18.467 0.015
53634.327653 u 28.328 0.306
53634.328486 z 18.225 0.034
#53634.329319 g -99.000 0.097
53655.303530 r 19.050 0.016
53655.304363 i 18.284 0.011
53655.305197 u 26.841 0.420
53655.306030 z 17.933 0.028
53655.306863 g 20.291 0.030
53664.328487 r 18.770 0.029
53664.329320 i 18.337 0.027
53664.330154 u 26.622 0.677
53664.330987 z 17.969 0.042
53664.331820 g 20.231 0.082
#53665.292139 r -99.000 0.031
#53665.292972 i -99.000 0.027
#53665.293806 u -99.000 1.083
#53665.294639 z -99.000 0.091
#53665.295472 g -99.000 0.186
53676.361435 r 18.864 0.012
53676.362268 i 18.272 0.010
53676.363102 u 26.136 0.541
53676.363935 z 17.890 0.022
53676.364768 g 20.288 0.025
53681.324844 r 18.865 0.012
53681.325677 i 18.211 0.010
53681.326511 u 26.730 0.285
53681.327344 z 17.880 0.021
53681.328177 g 20.193 0.021
53694.297777 r 20.578 0.108
53694.298610 i 18.742 0.024
53694.299444 u 29.105 0.167
53694.300277 z 18.747 0.080
53694.301110 g 20.535 0.093
53697.281868 r 18.978 0.016
53697.282701 i 18.309 0.011
53697.283535 u 26.957 0.314
53697.284368 z 17.961 0.025
53697.285201 g 20.256 0.037
53975.352641 r 19.025 0.019
53975.353474 i 18.357 0.021
#53975.354307 u -99.000 99.999
53975.355141 z 17.918 0.026
53975.355974 g 20.231 0.026
53989.362466 r 18.742 0.018
53989.363299 i 18.239 0.012
#53989.364133 u 23.147 9.111
53989.364966 z 17.927 0.022
53989.365799 g 20.042 0.050
53990.365354 r 18.972 0.014
53990.366187 i 18.337 0.017
#53990.367021 u 100.007 99.999
53990.367854 z 17.965 0.026
53990.368687 g 20.281 0.037
53994.375636 r 18.908 0.027
53994.376470 i 18.226 0.016
#53994.377303 u 99.985 99.999
53994.378136 z 17.815 0.021
53994.378970 g 20.181 0.024
53996.359277 r 19.086 0.020
53996.360110 i 18.362 0.034
#53996.360944 u 100.007 99.999
53996.361777 z 18.049 0.027
53996.362610 g 20.122 0.027
54010.313360 r 18.794 0.016
54010.314194 i 18.258 0.023
#54010.315027 u 23.233 1.053
54010.315860 z 17.904 0.020
54010.316694 g 20.101 0.027
54012.306230 r 18.766 0.019
54012.307063 i 18.282 0.017
#54012.307896 u 100.017 99.999
54012.308730 z 17.891 0.025
54012.309563 g 20.173 0.038
54020.312199 r 18.836 0.019
54020.313032 i 18.296 0.021
#54020.313866 u 99.988 99.999
54020.314699 z 18.007 0.032
54020.315532 g 20.321 0.038
54024.393753 r 19.339 0.024
54024.394586 i 18.530 0.022
#54024.395419 u 99.989 99.999
54024.396253 z 18.255 0.036
54024.397086 g 20.555 0.042
54028.382091 r 18.852 0.019
54028.382924 i 18.273 0.016
#54028.383757 u 99.980 99.999
54028.384591 z 17.863 0.026
54028.385424 g 20.308 0.029
54030.305787 r 18.791 0.017
54030.306620 i 18.232 0.018
#54030.307454 u 100.014 99.999
54030.308287 z 17.925 0.028
54030.309120 g 20.134 0.021
54035.381563 r 19.060 0.034
54035.382397 i 18.245 0.019
#54035.383230 u 100.006 99.999
54035.384063 z 17.849 0.033
54035.384897 g 20.451 0.041
54037.286989 r 18.773 0.017
54037.287822 i 18.244 0.019
#54037.288656 u 25.109 2.629
54037.289489 z 17.873 0.020
54037.290322 g 20.194 0.021
54040.301445 r 18.859 0.015
54040.302278 i 18.314 0.018
#54040.303111 u 99.994 99.999
54040.303945 z 17.892 0.023
