53625.143695 r 18.501 0.010
#53625.144528 i -99.000 0.027
53625.145362 u 22.280 0.383
53625.146195 z 17.620 0.019
53625.147028 g 19.725 0.021
#53636.102744 r -99.000 0.010
#53636.103577 i -99.000 0.010
53636.104411 u 21.759 0.226
#53636.105244 z -99.000 0.021
53636.106077 g 19.683 0.014
53655.074736 r 18.481 0.010
#53655.075569 i -99.000 0.032
53655.076403 u 21.895 0.306
53655.077236 z 17.586 0.018
53655.078069 g 19.655 0.020
53687.093467 r 18.440 0.013
53687.094300 i 17.888 0.009
#53687.095134 u 23.961 3.757
53687.095967 z 17.579 0.020
53687.096800 g 19.613 0.033
53998.099086 r 18.668 0.007
#53998.099919 i -99.000 0.603
53998.100752 u 21.923 0.184
53998.101586 z 17.728 0.029
53998.102419 g 19.834 0.011
54012.077390 r 18.459 0.017
54012.078223 i 17.928 0.014
54012.079056 u 21.974 0.501
#54012.079890 z -99.000 0.022
54012.080723 g 19.715 0.032
54020.083373 r 18.474 0.007
54020.084207 i 17.930 0.014
54020.085040 u 21.800 0.192
54020.085873 z 17.567 0.018
54020.086707 g 19.674 0.013
54022.132651 r 18.453 0.017
#54022.133484 i -99.000 0.602
54022.134317 u 21.777 0.175
54022.135151 z 17.582 0.036
54022.135984 g 19.653 0.012
#54030.076924 r -99.000 0.027
54030.077757 i 17.910 0.005
54030.078591 u 21.900 0.211
54030.079424 z 17.619 0.019
54030.080257 g 19.693 0.036
#54032.066190 r -99.000 0.011
54032.067023 i 17.943 0.011
54032.067856 u 21.779 0.261
#54032.068690 z -99.000 0.021
#54032.069523 g -99.000 0.014
#54037.058188 r -99.000 0.026
54037.059021 i 17.917 0.011
54037.059855 u 22.342 0.403
54037.060688 z 17.563 0.018
54037.061521 g 19.658 0.017
54040.072649 r 18.484 0.012
54040.073483 i 17.934 0.015
54040.074316 u 21.932 0.443
54040.075149 z 17.556 0.019
54040.075983 g 19.693 0.024
54050.057293 r 18.458 0.052
54050.058126 i 17.923 0.027
54050.058959 u 22.411 0.587
54050.059793 z 17.551 0.029
54050.060626 g 19.672 0.022
54053.063437 r 18.489 0.008
54053.064271 i 17.964 0.008
54053.065104 u 22.043 0.304
54053.065937 z 17.548 0.020
54053.066771 g 19.688 0.019
54056.065120 r 18.432 0.069
54056.065954 i 17.926 0.010
54056.066787 u 22.740 0.811
54056.067620 z 17.639 0.020
#54056.068454 g -99.000 0.028
#54061.070458 r -99.000 0.020
#54061.071292 i -99.000 0.013
54061.072125 u 22.234 0.622
54061.072958 z 17.546 0.033
#54061.073792 g -99.000 0.602
54068.054278 r 18.472 0.022
54068.055111 i 17.947 0.024
54068.055945 u 22.183 0.845
54068.056778 z 17.581 0.024
54068.057611 g 19.668 0.031
54357.102618 r 18.503 0.050
54357.103451 i 17.966 0.012
54357.104285 u 21.756 0.199
54357.105118 z 17.577 0.039
54357.105951 g 19.747 0.049
54385.150416 r 18.531 0.008
54385.151249 i 17.989 0.014
54385.152082 u 22.037 0.248
54385.152916 z 17.599 0.015
54385.153749 g 19.791 0.015
54392.145647 r 18.425 0.019
#54392.146481 i -99.000 0.031
54392.147314 u 21.775 0.325
54392.148147 z 17.616 0.021
54392.148981 g 19.737 0.021
