52935.070907 r 17.119 0.006
52935.071740 i 16.547 0.005
52935.072574 u 21.476 0.123
52935.073407 z 16.192 0.008
52935.074240 g 18.509 0.008
53313.064109 r 17.093 0.005
53313.064942 i 16.511 0.005
53313.065776 u 21.066 0.121
53313.066609 z 16.189 0.008
53313.067442 g 18.491 0.008
53622.173330 r 17.117 0.005
53622.174163 i 16.507 0.004
53622.174997 u 21.008 0.136
53622.175830 z 16.157 0.008
53622.176663 g 18.483 0.008
53625.169321 r 17.128 0.006
53625.170154 i 16.536 0.006
53625.170988 u 21.371 0.146
53625.171821 z 16.195 0.008
53625.172654 g 18.491 0.009
53636.128360 r 17.122 0.005
53636.129193 i 16.508 0.005
53636.130027 u 21.254 0.121
53636.130860 z 16.185 0.008
53636.131693 g 18.493 0.007
53645.188027 r 17.110 0.005
53645.188860 i 16.526 0.005
53645.189694 u 21.108 0.110
53645.190527 z 16.185 0.008
53645.191360 g 18.502 0.008
53655.100363 r 17.124 0.006
53655.101196 i 16.413 0.006
53655.102030 u 21.014 0.142
53655.102863 z 16.195 0.008
53655.103696 g 18.497 0.010
53664.125322 r 17.117 0.005
53664.126155 i 16.513 0.005
53664.126989 u 21.522 0.227
53664.127822 z 16.180 0.008
53664.128655 g 18.479 0.010
53666.088921 r 17.123 0.006
53666.089754 i 16.522 0.006
53666.090588 u 21.239 0.105
53666.091421 z 16.198 0.008
53666.092254 g 18.481 0.008
53669.084562 r 17.120 0.005
53669.085395 i 16.511 0.006
53669.086229 u 21.556 0.126
53669.087062 z 16.193 0.008
53669.087895 g 18.499 0.008
53674.068795 r 17.123 0.005
53674.069628 i 16.522 0.005
53674.070462 u 21.389 0.123
53674.071295 z 16.195 0.008
53674.072128 g 18.501 0.008
53681.121694 r 17.139 0.009
53681.122527 i 16.552 0.007
#53681.123361 u -99.000 0.252
53681.124194 z 16.210 0.011
53681.125027 g 18.477 0.013
53685.080737 r 17.115 0.006
53685.081570 i 16.484 0.005
53685.082404 u 20.858 0.276
53685.083237 z 16.166 0.009
53685.084070 g 18.504 0.015
53687.119090 r 17.125 0.006
53687.119923 i 16.511 0.005
53687.120757 u 21.260 0.360
53687.121590 z 16.190 0.008
53687.122423 g 18.492 0.013
53697.078719 r 17.158 0.011
53697.079552 i 16.530 0.009
53697.080386 u 20.811 0.327
53697.081219 z 16.202 0.019
#53697.082052 g -99.000 0.021
53700.077680 r 17.122 0.005
53700.078513 i 16.522 0.005
53700.079347 u 21.202 0.120
53700.080180 z 16.176 0.008
53700.081013 g 18.434 0.008
53705.064351 r 17.099 0.005
53705.065184 i 16.510 0.004
53705.066018 u 21.336 0.184
53705.066851 z 16.167 0.008
53705.067684 g 18.478 0.008
53975.149345 r 17.118 0.013
53975.150178 i 16.513 0.010
53975.151011 u 21.235 0.126
53975.151845 z 16.201 0.021
53975.152678 g 18.503 0.013
53994.144781 r 17.113 0.007
53994.145614 i 16.506 0.006
53994.146448 u 21.349 0.110
53994.147281 z 16.186 0.014
53994.148114 g 18.486 0.010
53998.124692 r 17.097 0.018
53998.125525 i 16.465 0.010
53998.126359 u 21.409 0.104
53998.127192 z 16.202 0.014
53998.128025 g 18.504 0.009
54010.110169 r 17.119 0.009
54010.111002 i 16.505 0.017
54010.111835 u 21.484 0.182
54010.112669 z 16.194 0.012
54010.113502 g 18.501 0.013
54012.103037 r 17.139 0.010
54012.103871 i 16.524 0.007
54012.104704 u 21.135 0.223
54012.105537 z 16.176 0.014
54012.106371 g 18.494 0.016
54020.108992 r 17.119 0.006
54020.109825 i 16.518 0.008
54020.110658 u 21.156 0.120
54020.111492 z 16.174 0.015
54020.112325 g 18.485 0.009
#54022.158276 r -99.000 0.016
#54022.159109 i -99.000 0.020
#54022.159943 u -99.000 0.242
54022.160776 z 16.227 0.014
#54022.161609 g -99.000 0.010
54028.099362 r 17.121 0.005
54028.100195 i 16.500 0.008
54028.101028 u 21.478 0.196
54028.101862 z 16.181 0.016
54028.102695 g 18.488 0.008
54030.102548 r 17.118 0.006
54030.103382 i 16.523 0.007
54030.104215 u 21.438 0.113
54030.105048 z 16.185 0.011
54030.105882 g 18.489 0.008
54032.091831 r 17.114 0.007
#54032.092664 i -99.000 0.008
54032.093498 u 20.960 0.107
#54032.094331 z -99.000 0.013
#54032.095164 g -99.000 0.012
54034.162046 r 17.114 0.005
#54034.162880 i -99.000 0.022
