52075.316749 r 19.207 0.014
52075.317582 i 18.999 0.015
52075.318416 u 21.232 0.148
52075.319249 z 18.855 0.053
52075.320082 g 19.732 0.016
52197.125394 r 19.336 0.014
52197.126227 i 19.114 0.016
52197.127061 u 20.960 0.085
52197.127894 z 19.195 0.064
52197.128727 g 19.873 0.015
52557.163244 r 19.230 0.013
52557.164077 i 19.106 0.017
52557.164911 u 20.823 0.092
52557.165744 z 19.022 0.063
52557.166577 g 19.865 0.016
52929.089546 r 19.360 0.014
52929.090379 i 19.142 0.016
52929.091213 u 21.137 0.108
52929.092046 z 19.025 0.055
52929.092879 g 19.899 0.016
52934.069704 r 19.301 0.014
52934.070537 i 19.060 0.015
52934.071371 u 20.924 0.090
52934.072204 z 18.925 0.051
52934.073037 g 19.796 0.015
52936.065629 r 19.334 0.014
52936.066462 i 19.162 0.016
52936.067296 u 21.090 0.097
52936.068129 z 19.144 0.063
52936.068962 g 19.876 0.015
53288.106846 r 18.892 0.014
53288.107679 i 18.760 0.016
53288.108513 u 20.756 0.121
53288.109346 z 18.478 0.053
53288.110179 g 20.245 0.029
53302.102514 r 19.257 0.017
53302.103347 i 19.068 0.017
53302.104181 u 20.943 0.191
53302.105014 z 18.978 0.054
53302.105847 g 19.796 0.027
53623.153824 r 19.264 0.014
53623.154657 i 19.029 0.015
53623.155491 u 20.983 0.128
53623.156324 z 18.927 0.055
53623.157157 g 19.851 0.021
53637.126514 r 19.300 0.015
53637.127347 i 19.057 0.017
53637.128181 u 21.180 0.171
53637.129014 z 19.021 0.077
53637.129847 g 20.145 0.023
53644.118960 r 19.320 0.020
53644.119793 i 19.073 0.022
53644.120626 u 21.205 0.103
53644.121460 z 19.027 0.060
53644.122293 g 19.958 0.028
53649.113583 r 19.400 0.027
#53649.114416 i -99.000 0.041
#53649.115250 u -99.000 0.373
#53649.116083 z -99.000 0.156
#53649.116916 g -99.000 0.064
53654.153585 r 19.273 0.021
#53654.154418 i -99.000 0.027
#53654.155252 u -99.000 0.951
#53654.156085 z -99.000 0.099
#53654.156918 g -99.000 0.074
#53665.092453 r -99.000 0.052
#53665.093286 i -99.000 0.091
53665.094120 u 21.427 0.931
