53288.095035 r 18.873 0.011
53288.095868 i 18.500 0.012
53288.096702 u 20.797 0.089
53288.097535 z 18.337 0.030
53288.098368 g 19.576 0.014
53302.090704 r 18.886 0.015
53302.091537 i 18.575 0.016
53302.092371 u 21.986 0.559
53302.093204 z 18.366 0.032
53302.094037 g 19.597 0.026
53626.128226 r 18.933 0.016
53626.129059 i 18.609 0.015
53626.129893 u 21.275 0.229
53626.130726 z 18.424 0.032
53626.131559 g 19.614 0.027
53628.113092 r 18.814 0.020
53628.113925 i 18.462 0.018
53628.114759 u 20.787 0.251
53628.115592 z 18.293 0.041
53628.116425 g 19.543 0.041
53649.101771 r 18.857 0.014
#53649.102604 i -99.000 0.020
53649.103438 u 20.501 0.110
53649.104271 z 18.163 0.033
#53649.105104 g -99.000 0.015
53656.089365 r 18.910 0.021
53656.090198 i 18.641 0.020
53656.091032 u 21.307 0.363
53656.091865 z 18.341 0.040
53656.092698 g 19.617 0.037
53677.083033 r 18.893 0.012
53677.083866 i 18.578 0.014
53677.084700 u 21.078 0.109
53677.085533 z 18.345 0.034
53677.086366 g 19.633 0.015
53680.069698 r 18.945 0.011
53680.070531 i 18.659 0.013
53680.071365 u 21.001 0.092
53680.072198 z 18.444 0.028
53680.073031 g 19.668 0.015
#53702.067280 r -99.000 0.041
53702.068113 i 18.578 0.031
53702.068946 u 21.170 0.220
53702.069780 z 18.487 0.047
53702.070613 g 20.631 0.095
53703.076417 r 18.959 0.021
53703.077251 i 18.605 0.019
53703.078084 u 20.802 0.112
53703.078917 z 18.443 0.035
53703.079751 g 19.653 0.017
#53995.140222 r -99.000 0.041
53995.141055 i 18.699 0.025
53995.141889 u 21.088 0.082
53995.142722 z 18.393 0.026
53995.143555 g 19.666 0.019
54007.103198 r 19.085 0.012
54007.104031 i 18.768 0.017
54007.104864 u 21.051 0.116
54007.105698 z 18.539 0.031
54007.106531 g 19.833 0.019
54009.100308 r 19.101 0.016
54009.101142 i 18.724 0.012
54009.101975 u 21.194 0.127
54009.102808 z 18.521 0.031
54009.103642 g 19.867 0.022
54029.094153 r 19.026 0.012
54029.094986 i 18.714 0.015
54029.095819 u 21.503 0.124
54029.096653 z 18.452 0.033
54029.097486 g 19.749 0.019
#54051.070729 r -99.000 0.021
#54051.071562 i -99.000 0.033
54051.072396 u 21.037 0.264
#54051.073229 z -99.000 0.089
#54051.074062 g -99.000 0.122
54358.117381 r 18.992 0.021
54358.118215 i 18.641 0.028
54358.119048 u 21.035 0.098
54358.119881 z 18.467 0.032
#54358.120715 g -99.000 0.017
54382.159564 r 19.230 0.023
54382.160397 i 18.566 0.016
54382.161231 u 20.627 0.095
54382.162064 z 18.354 0.039
54382.162897 g 19.591 0.019
54383.165306 r 18.991 0.010
54383.166139 i 18.716 0.019
54383.166973 u 21.050 0.089
54383.167806 z 18.443 0.026
54383.168639 g 19.657 0.012
54386.162324 r 19.079 0.025
#54386.163157 i -99.000 0.022
54386.163991 u 21.007 0.165
54386.164824 z 18.475 0.047
54386.165657 g 19.724 0.020
54403.080364 r 19.014 0.012
54403.081198 i 18.708 0.035
54403.082031 u 21.160 0.094
54403.082864 z 18.473 0.027
54403.083698 g 19.737 0.014
54406.074195 r 19.087 0.011
54406.075029 i 18.700 0.014
54406.075862 u 21.187 0.094
54406.076695 z 18.439 0.033
54406.077529 g 19.764 0.013
54412.077123 r 19.049 0.017
54412.077957 i 18.676 0.014
54412.078790 u 21.260 0.127
54412.079623 z 18.427 0.031
54412.080457 g 19.761 0.014
54415.114686 r 18.974 0.015
54415.115519 i 18.653 0.012
54415.116352 u 20.957 0.090
54415.117186 z 18.419 0.030
54415.118019 g 19.720 0.018
