51075.351425 r 17.967 0.007
51075.352258 i 16.788 0.005
51075.353092 u 21.673 0.165
51075.353925 z 16.145 0.008
51075.354758 g 19.330 0.012
52196.370604 r 17.967 0.007
52196.371437 i 16.777 0.005
52196.372271 u 21.764 0.206
52196.373104 z 16.176 0.008
52196.373937 g 19.337 0.012
52197.365086 r 17.936 0.008
52197.365919 i 16.777 0.007
52197.366753 u 21.669 0.212
52197.367586 z 16.159 0.009
52197.368419 g 19.302 0.013
52207.337402 r 17.969 0.007
52207.338235 i 16.781 0.005
52207.339069 u 21.925 0.215
52207.339902 z 16.171 0.008
52207.340735 g 19.355 0.012
52225.215222 r 17.936 0.007
52225.216055 i 16.771 0.005
52225.216889 u 21.441 0.129
52225.217722 z 16.149 0.008
52225.218555 g 19.317 0.011
52231.251004 r 17.948 0.007
52231.251837 i 16.772 0.005
52231.252671 u 21.503 0.140
52231.253504 z 16.161 0.008
52231.254337 g 19.332 0.011
52234.222095 r 17.964 0.007
52234.222928 i 16.783 0.005
#52234.223762 u -99.000 0.237
52234.224595 z 16.164 0.007
#52234.225428 g -99.000 0.012
52557.359005 r 17.879 0.007
52557.359838 i 16.778 0.005
52557.360672 u 21.731 0.210
52557.361505 z 16.148 0.008
52557.362338 g 19.332 0.012
52578.255092 r 17.834 0.006
52578.255925 i 16.775 0.005
52578.256759 u 21.845 0.175
52578.257592 z 16.131 0.008
52578.258425 g 19.333 0.011
52908.333571 r 17.960 0.007
52908.334404 i 16.779 0.005
52908.335238 u 21.420 0.140
52908.336071 z 16.153 0.007
52908.336904 g 19.360 0.012
52934.265475 r 17.920 0.007
52934.266308 i 16.781 0.005
52934.267142 u 21.712 0.202
52934.267975 z 16.173 0.008
52934.268808 g 19.364 0.012
52936.261401 r 17.955 0.009
52936.262234 i 16.754 0.007
52936.263068 u 21.623 0.157
52936.263901 z 16.162 0.010
52936.264734 g 19.363 0.013
53270.325536 r 17.976 0.015
53270.326370 i 16.784 0.011
53270.327203 u 22.288 0.264
53270.328036 z 16.153 0.015
53270.328870 g 19.372 0.021
53272.375403 r 17.959 0.007
53272.376236 i 16.817 0.005
53272.377070 u 22.044 0.198
53272.377903 z 16.156 0.007
53272.378736 g 19.360 0.012
53286.344122 r 17.956 0.009
53286.344955 i 16.783 0.007
53286.345789 u 22.090 0.276
53286.346622 z 16.169 0.009
53286.347455 g 19.382 0.015
53288.302614 r 17.943 0.007
53288.303447 i 16.784 0.005
53288.304281 u 21.718 0.218
53288.305114 z 16.158 0.008
53288.305947 g 19.331 0.012
53294.350288 r 17.942 0.007
53294.351121 i 16.781 0.005
53294.351955 u 21.416 0.157
53294.352788 z 16.175 0.007
53294.353621 g 19.373 0.013
