53270.102295 r 19.516 0.020
53270.103129 i 19.207 0.034
53270.103962 u 21.255 0.133
53270.104795 z 19.173 0.049
53270.105629 g 20.244 0.034
53288.079443 r 20.051 0.028
#53288.080276 i -99.000 0.025
#53288.081110 u -99.000 0.180
#53288.081943 z -99.000 0.044
#53288.082776 g -99.000 0.026
53302.075112 r 19.830 0.029
53302.075945 i 19.270 0.022
53302.076779 u 22.794 0.988
53302.077612 z 19.126 0.050
#53302.078445 g -99.000 0.042
53626.112635 r 19.527 0.023
53626.113468 i 19.202 0.022
53626.114302 u 22.162 0.455
53626.115135 z 19.111 0.050
53626.115968 g 20.217 0.042
53628.097500 r 19.543 0.033
53628.098333 i 19.291 0.036
53628.099167 u 21.214 0.391
53628.100000 z 19.017 0.073
53628.100833 g 20.171 0.064
53656.073774 r 19.752 0.040
53656.074607 i 19.394 0.033
53656.075441 u 21.867 0.532
53656.076274 z 19.079 0.061
53656.077107 g 20.584 0.084
#53677.067443 r -99.000 0.049
#53677.068276 i -99.000 0.055
53677.069110 u 22.108 0.330
#53677.069943 z -99.000 0.075
#53677.070776 g -99.000 0.063
53989.116708 r 19.561 0.020
53989.117541 i 19.211 0.014
53989.118374 u 21.834 0.144
53989.119208 z 19.155 0.049
53989.120041 g 20.490 0.034
#53997.103007 r -99.000 0.183
#53997.103840 i -99.000 0.679
#53997.104673 u -99.000 0.731
#53997.105507 z -99.000 0.247
#53997.106340 g -99.000 0.366
54009.084720 r 19.508 0.044
54009.085553 i 19.231 0.072
54009.086387 u 21.598 0.211
54009.087220 z 19.042 0.055
54009.088053 g 20.192 0.027
54011.149221 r 19.564 0.062
54011.150055 i 19.236 0.030
54011.150888 u 21.053 0.156
54011.151721 z 19.070 0.068
54011.152555 g 20.278 0.038
54029.078564 r 19.553 0.615
54029.079397 i 19.225 0.028
54029.080230 u 21.619 0.138
#54029.081064 z -99.000 0.085
54029.081897 g 20.240 0.252
#54051.055142 r -99.000 0.072
#54051.055976 i -99.000 0.051
54051.056809 u 21.682 0.625
54051.057642 z 18.997 0.117
#54051.058476 g -99.000 0.290
#54382.143979 r -99.000 99.999
#54382.144812 i -99.000 0.105
#54382.145646 u -99.000 99.999
#54382.146479 z -99.000 99.999
#54382.147312 g -99.000 0.218
54403.064779 r 19.590 0.127
54403.065612 i 19.184 0.022
54403.066446 u 21.786 0.178
54403.067279 z 18.888 0.046
54403.068112 g 20.416 0.040
#54406.058606 r -99.000 0.504
54406.059439 i 19.239 0.030
54406.060273 u 22.152 0.371
54406.061106 z 19.248 0.074
#54406.061939 g 22.932 1.335
54412.061533 r 19.778 0.066
54412.062366 i 19.440 0.037
54412.063200 u 21.589 0.183
#54412.064033 z -99.000 0.062
54412.064866 g 20.544 0.056
