52935.062943 r 19.694 0.021
52935.063776 i 19.551 0.029
52935.064610 u 21.160 0.127
52935.065443 z 19.455 0.074
52935.066276 g 20.169 0.020
53313.056144 r 19.725 0.026
53313.056977 i 19.554 0.033
53313.057811 u 21.334 0.155
53313.058644 z 19.462 0.102
53313.059477 g 20.161 0.022
53625.161358 r 19.689 0.021
53625.162191 i 19.524 0.024
53625.163025 u 21.108 0.138
53625.163858 z 19.448 0.068
53625.164691 g 20.142 0.027
53636.120395 r 19.751 0.017
53636.121228 i 19.509 0.022
53636.122062 u 21.208 0.121
53636.122895 z 19.386 0.067
53636.123728 g 20.130 0.019
53645.180061 r 19.728 0.017
53645.180894 i 19.434 0.020
53645.181728 u 21.312 0.146
53645.182561 z 19.369 0.059
53645.183394 g 20.183 0.019
53655.092400 r 19.691 0.024
53655.093233 i 19.583 0.028
53655.094067 u 21.393 0.210
53655.094900 z 19.338 0.068
53655.095733 g 20.261 0.033
53664.117345 r 19.735 0.027
53664.118178 i 19.518 0.029
53664.119012 u 21.466 0.215
53664.119845 z 19.205 0.067
53664.120678 g 20.222 0.034
53669.076596 r 19.691 0.018
53669.077429 i 19.500 0.022
53669.078263 u 21.256 0.113
53669.079096 z 19.379 0.063
53669.079929 g 20.195 0.018
53674.060822 r 19.721 0.020
53674.061655 i 19.540 0.026
53674.062489 u 21.163 0.115
53674.063322 z 19.518 0.076
53674.064155 g 20.140 0.019
#53681.113728 r -99.000 0.049
53681.114561 i 19.492 0.059
53681.115395 u 20.986 0.277
#53681.116228 z -99.000 0.196
#53681.117061 g -99.000 0.066
53685.072771 r 19.754 0.039
53685.073604 i 19.589 0.042
53685.074438 u 20.931 0.330
53685.075271 z 19.325 0.108
53685.076104 g 20.215 0.063
53687.111125 r 19.723 0.035
53687.111958 i 19.536 0.032
53687.112792 u 21.794 0.735
53687.113625 z 19.493 0.096
53687.114458 g 20.197 0.054
53697.070754 r 19.695 0.078
53697.071587 i 19.637 0.084
53697.072421 u 21.052 0.292
53697.073254 z 19.640 0.215
53697.074087 g 20.159 0.053
53700.069718 r 19.704 0.023
53700.070551 i 19.480 0.031
53700.071385 u 21.392 0.204
53700.072218 z 19.312 0.072
53700.073051 g 20.192 0.022
53705.056387 r 19.671 0.022
53705.057220 i 19.521 0.029
53705.058054 u 20.984 0.132
53705.058887 z 19.367 0.081
53705.059720 g 20.188 0.024
53975.141392 r 19.685 0.047
#53975.142225 i -99.000 0.026
53975.143058 u 21.204 0.108
53975.143892 z 19.363 0.083
53975.144725 g 20.128 0.021
53994.136819 r 19.717 0.017
53994.137652 i 19.515 0.021
53994.138486 u 21.396 0.111
53994.139319 z 19.417 0.061
53994.140152 g 20.172 0.017
#53998.116727 r -99.000 0.016
53998.117560 i 19.542 0.021
53998.118394 u 21.260 0.108
53998.119227 z 19.441 0.063
53998.120060 g 20.150 0.016
54010.102204 r 19.748 0.022
#54010.103037 i -99.000 0.032
54010.103871 u 21.356 0.177
54010.104704 z 19.392 0.059
54010.105537 g 20.248 0.031
54012.095050 r 19.769 0.032
54012.095884 i 19.492 0.030
54012.096717 u 21.058 0.227
54012.097550 z 19.406 0.069
