51075.248195 r 20.082 0.025
51075.249028 i 19.876 0.035
51075.249862 u 20.183 0.049
51075.250695 z 19.687 0.113
51075.251528 g 20.120 0.021
51464.236160 r 20.178 0.028
51464.236993 i 19.914 0.031
51464.237827 u 20.458 0.062
51464.238660 z 19.763 0.079
51464.239493 g 20.310 0.023
52197.261828 r 20.294 0.026
52197.262661 i 20.126 0.035
52197.263495 u 20.595 0.066
52197.264328 z 19.720 0.075
52197.265161 g 20.484 0.023
52231.147792 r 20.296 0.026
52231.148625 i 20.135 0.034
52231.149459 u 20.513 0.062
52231.150292 z 19.755 0.081
52231.151125 g 20.475 0.024
52557.255798 r 20.079 0.023
52557.256631 i 19.945 0.033
52557.257465 u 20.293 0.058
52557.258298 z 19.690 0.096
52557.259131 g 20.285 0.024
52578.151877 r 20.139 0.023
52578.152710 i 19.983 0.032
52578.153544 u 20.279 0.047
52578.154377 z 19.619 0.075
52578.155210 g 20.245 0.019
52929.182104 r 20.182 0.022
52929.182937 i 20.025 0.031
52929.183771 u 20.459 0.055
52929.184604 z 19.769 0.078
52929.185437 g 20.334 0.021
52934.162261 r 20.153 0.026
52934.163094 i 20.004 0.035
52934.163928 u 20.433 0.068
52934.164761 z 19.765 0.101
52934.165594 g 20.239 0.024
52936.158187 r 20.235 0.024
52936.159020 i 20.005 0.033
52936.159854 u 20.380 0.052
52936.160687 z 19.591 0.071
52936.161520 g 20.257 0.021
53270.222248 r 20.310 0.029
53270.223082 i 20.049 0.033
53270.223915 u 20.504 0.063
53270.224748 z 19.916 0.078
53270.225582 g 20.488 0.030
53272.272194 r 20.292 0.048
53272.273027 i 19.951 0.051
53272.273861 u 20.381 0.113
53272.274694 z 19.743 0.100
53272.275527 g 20.439 0.055
53286.240911 r 20.338 0.029
53286.241744 i 20.080 0.034
53286.242578 u 20.694 0.077
53286.243411 z 19.863 0.090
53286.244244 g 20.537 0.029
53288.199402 r 20.377 0.028
53288.200235 i 20.152 0.035
53288.201069 u 20.717 0.076
53288.201902 z 19.792 0.074
53288.202735 g 20.525 0.024
53294.226714 r 20.396 0.038
53294.227548 i 20.100 0.041
53294.228381 u 20.738 0.089
53294.229214 z 19.788 0.106
53294.230048 g 20.500 0.031
53312.150617 r 20.435 0.032
53312.151451 i 20.113 0.037
53312.152284 u 20.588 0.064
53312.153117 z 19.696 0.084
53312.153951 g 20.599 0.028
53314.151798 r 20.337 0.029
53314.152631 i 20.140 0.040
53314.153465 u 20.527 0.059
53314.154298 z 19.793 0.095
53314.155131 g 20.578 0.024
53616.256166 r 20.577 0.038
53616.256999 i 20.299 0.052
53616.257833 u 20.859 0.108
53616.258666 z 19.966 0.125
53616.259499 g 20.880 0.038
53626.232588 r 20.602 0.050
53626.233421 i 20.198 0.050
53626.234255 u 20.746 0.121
53626.235088 z 19.949 0.112
53626.235921 g 20.730 0.052
53628.217454 r 20.506 0.064
53628.218287 i 20.213 0.058
53628.219121 u 20.514 0.156
53628.219954 z 19.816 0.101
53628.220787 g 20.626 0.075
53637.219070 r 20.533 0.050
53637.219903 i 20.282 0.070
53637.220737 u 20.683 0.120
53637.221570 z 19.831 0.148
53637.222403 g 20.729 0.053
53644.211519 r 20.502 0.026
53644.212352 i 20.248 0.036
53644.213185 u 20.825 0.058
53644.214019 z 19.970 0.068
53644.214852 g 20.775 0.024
53654.246139 r 20.531 0.052
53654.246972 i 20.202 0.093
53654.247806 u 20.713 0.098
53654.248639 z 19.950 0.101
53654.249472 g 20.612 0.034
53656.193731 r 20.369 0.086
53656.194564 i 20.173 0.087
53656.195398 u 20.652 0.254
53656.196231 z 19.738 0.156
53656.197064 g 20.341 0.087
53663.207040 r 20.544 0.040
53663.207873 i 20.218 0.039
53663.208707 u 20.667 0.115
53663.209540 z 19.862 0.083
53663.210373 g 20.631 0.049
53668.196640 r 20.459 0.041
53668.197473 i 20.282 0.063
53668.198307 u 20.738 0.094
53668.199140 z 19.816 0.121
53668.199973 g 20.622 0.030
53670.201494 r 20.467 0.031
53670.202327 i 20.212 0.043
53670.203161 u 20.603 0.076
53670.203994 z 19.992 0.109
53670.204827 g 20.582 0.025
53673.169477 r 20.488 0.036
53673.170310 i 20.295 0.048
53673.171144 u 20.695 0.082
53673.171977 z 19.905 0.096
53673.172810 g 20.620 0.028
53675.166365 r 20.437 0.035
53675.167198 i 20.157 0.043
53675.168032 u 20.705 0.081
53675.168865 z 20.142 0.132
53675.169698 g 20.647 0.028
53677.187397 r 20.455 0.027
53677.188230 i 20.283 0.033
53677.189064 u 20.720 0.062
53677.189897 z 19.841 0.068
53677.190730 g 20.663 0.024
53680.174062 r 20.384 0.031
53680.174895 i 20.153 0.035
53680.175729 u 20.684 0.070
53680.176562 z 19.901 0.081
53680.177395 g 20.635 0.026
53693.175963 r 20.476 0.049
53693.176796 i 20.300 0.051
53693.177630 u 20.634 0.150
53693.178463 z 19.913 0.101
53693.179296 g 20.618 0.068
53704.159288 r 20.394 0.031
53704.160121 i 20.183 0.038
53704.160955 u 20.692 0.074
53704.161788 z 19.926 0.096
53704.162621 g 20.598 0.027
53989.255370 r 20.306 0.035
53989.256204 i 20.108 0.039
53989.257037 u 20.701 0.191
53989.257870 z 19.825 0.079
53989.258704 g 20.487 0.047
53995.244593 r 20.313 0.023
53995.245426 i 20.150 0.027
53995.246260 u 20.580 0.053
53995.247093 z 19.854 0.062
53995.247926 g 20.505 0.022
54000.230775 r 20.280 0.030
54000.231609 i 20.136 0.043
54000.232442 u 20.707 0.090
54000.233275 z 19.818 0.098
54000.234109 g 20.473 0.027
54007.280902 r 20.327 0.026
54007.281736 i 20.107 0.032
54007.282569 u 20.507 0.068
54007.283402 z 19.668 0.064
54007.284236 g 20.504 0.024
54009.204680 r 20.375 0.030
54009.205514 i 20.181 0.034
54009.206347 u 20.575 0.066
54009.207180 z 19.909 0.082
54009.208014 g 20.482 0.029
54011.269164 r 20.295 0.035
54011.269998 i 20.131 0.041
54011.270831 u 20.581 0.090
54011.271664 z 19.856 0.069
54011.272498 g 20.452 0.044
54019.219376 r 20.324 0.028
54019.220210 i 20.115 0.031
54019.221043 u 20.581 0.078
54019.221876 z 19.821 0.067
54019.222710 g 20.503 0.031
54025.268182 r 20.299 0.031
54025.269015 i 20.052 0.037
54025.269849 u 20.472 0.063
54025.270682 z 19.745 0.090
54025.271515 g 20.468 0.027
54029.198515 r 20.304 0.026
54029.199348 i 20.153 0.035
54029.200181 u 20.618 0.060
54029.201015 z 19.766 0.072
54029.201848 g 20.472 0.025
54358.221738 r 20.161 0.030
54358.222572 i 19.953 0.040
54358.223405 u 20.431 0.072
54358.224238 z 19.646 0.085
54358.225072 g 20.237 0.026
54365.254873 r 20.188 0.030
54365.255706 i 19.962 0.033
54365.256540 u 20.450 0.072
54365.257373 z 19.658 0.071
54365.258206 g 20.286 0.030
54373.329098 r 20.171 0.055
54373.329931 i 20.039 0.059
54373.330765 u 20.033 0.140
54373.331598 z 19.637 0.102
54373.332431 g 20.152 0.064
54382.263929 r 20.069 0.032
54382.264762 i 19.909 0.040
54382.265596 u 20.411 0.077
54382.266429 z 19.623 0.100
54382.267262 g 20.223 0.031
54386.266687 r 20.127 0.023
54386.267520 i 19.903 0.028
