52935.067317 r 18.620 0.010
52935.068150 i 18.376 0.012
52935.068984 u 20.431 0.067
52935.069817 z 18.333 0.030
52935.070650 g 19.139 0.011
53313.060518 r 18.569 0.012
53313.061351 i 18.510 0.017
53313.062185 u 20.282 0.068
53313.063018 z 18.365 0.041
53313.063851 g 19.158 0.014
53622.169743 r 18.880 0.013
53622.170576 i 18.603 0.015
53622.171410 u 20.444 0.076
53622.172243 z 18.385 0.032
53622.173076 g 19.133 0.013
53625.165732 r 18.632 0.010
53625.166565 i 18.382 0.011
53625.167399 u 20.361 0.070
53625.168232 z 18.212 0.026
53625.169065 g 19.159 0.013
53636.124769 r 18.620 0.011
53636.125602 i 18.401 0.012
53636.126436 u 20.258 0.058
53636.127269 z 18.341 0.029
53636.128102 g 19.164 0.011
53645.184435 r 18.569 0.011
#53645.185268 i -99.000 0.013
#53645.186102 u -99.000 0.129
#53645.186935 z -99.000 0.038
53645.187768 g 19.096 0.013
53655.096771 r 18.636 0.011
53655.097604 i 18.366 0.012
53655.098438 u 20.378 0.085
53655.099271 z 18.234 0.028
53655.100104 g 19.128 0.014
53664.121731 r 18.591 0.013
53664.122564 i 18.343 0.013
53664.123398 u 20.669 0.115
53664.124231 z 18.272 0.032
53664.125064 g 19.158 0.015
53666.085331 r 18.601 0.011
53666.086164 i 18.472 0.012
53666.086998 u 20.329 0.056
53666.087831 z 18.283 0.034
53666.088664 g 19.116 0.012
53669.080971 r 18.626 0.010
53669.081804 i 18.460 0.014
53669.082638 u 20.267 0.063
53669.083471 z 18.289 0.033
53669.084304 g 19.095 0.011
53674.065204 r 18.653 0.010
53674.066037 i 18.487 0.012
53674.066871 u 20.287 0.057
53674.067704 z 18.306 0.029
53674.068537 g 19.111 0.011
53681.118103 r 18.610 0.028
53681.118936 i 18.379 0.026
53681.119770 u 20.392 0.139
#53681.120603 z -99.000 0.056
#53681.121436 g -99.000 0.028
53685.077145 r 18.853 0.025
53685.077978 i 18.419 0.019
53685.078812 u 20.516 0.203
53685.079645 z 18.582 0.056
53685.080478 g 19.347 0.033
53687.115499 r 18.656 0.015
53687.116332 i 18.397 0.015
53687.117166 u 20.424 0.178
53687.117999 z 18.385 0.034
53687.118832 g 19.252 0.022
53697.075128 r 18.601 0.028
53697.075961 i 18.443 0.036
53697.076795 u 20.022 0.168
53697.077628 z 18.498 0.101
53697.078461 g 19.183 0.033
53700.074089 r 18.596 0.012
53700.074922 i 18.428 0.013
53700.075756 u 20.215 0.066
53700.076589 z 18.293 0.033
53700.077422 g 19.120 0.014
53705.060761 r 18.696 0.013
53705.061594 i 18.407 0.014
53705.062428 u 20.371 0.084
53705.063261 z 18.323 0.035
53705.064094 g 19.164 0.014
