51075.439485 r 19.506 0.017
51075.440318 i 19.581 0.025
51075.441152 u 20.077 0.047
51075.441985 z 19.556 0.089
51075.442818 g 20.015 0.018
51818.409114 r 19.578 0.016
51818.409947 i 19.520 0.019
51818.410781 u 20.065 0.051
51818.411614 z 19.522 0.067
51818.412447 g 20.110 0.019
52171.397260 r 19.449 0.015
52171.398093 i 19.435 0.017
52171.398927 u 19.907 0.045
52171.399760 z 19.378 0.055
52171.400593 g 19.875 0.017
52173.373508 r 19.473 0.016
52173.374341 i 19.429 0.021
52173.375175 u 19.812 0.051
52173.376008 z 19.428 0.080
52173.376841 g 19.889 0.017
52224.353630 r 19.478 0.015
52224.354463 i 19.480 0.018
52224.355297 u 19.934 0.045
52224.356130 z 19.462 0.063
52224.356963 g 19.970 0.017
52234.310148 r 19.502 0.017
52234.310981 i 19.474 0.019
52234.311815 u 20.047 0.060
52234.312648 z 19.507 0.067
52234.313481 g 19.982 0.018
52261.273503 r 19.504 0.015
52261.274336 i 19.508 0.017
52261.275170 u 19.931 0.047
52261.276003 z 19.512 0.053
52261.276836 g 19.961 0.016
52283.140877 r 19.505 0.019
52283.141710 i 19.547 0.026
52283.142544 u 20.082 0.068
52283.143377 z 19.714 0.124
52283.144210 g 19.920 0.019
52287.154000 r 19.494 0.016
52287.154833 i 19.453 0.017
52287.155667 u 19.902 0.045
52287.156500 z 19.479 0.061
52287.157333 g 19.972 0.017
52552.472692 r 19.490 0.015
52552.473525 i 19.475 0.018
52552.474359 u 19.957 0.044
52552.475192 z 19.497 0.064
52552.476025 g 19.955 0.016
52557.447051 r 19.512 0.016
52557.447884 i 19.432 0.019
52557.448718 u 19.992 0.046
52557.449551 z 19.505 0.075
52557.450384 g 19.899 0.015
52585.348380 r 19.477 0.020
52585.349213 i 19.448 0.023
52585.350047 u 19.977 0.044
52585.350880 z 19.435 0.064
52585.351713 g 19.925 0.019
52908.421618 r 19.483 0.018
52908.422451 i 19.486 0.022
52908.423285 u 20.008 0.049
52908.424118 z 19.490 0.062
52908.424951 g 19.942 0.018
52912.401057 r 19.526 0.016
52912.401890 i 19.539 0.021
52912.402724 u 19.941 0.050
52912.403557 z 19.535 0.067
52912.404390 g 19.973 0.018
52934.353525 r 19.552 0.016
52934.354358 i 19.479 0.019
52934.355192 u 20.029 0.048
52934.356025 z 19.452 0.069
52934.356858 g 20.003 0.017
52936.349452 r 19.557 0.016
52936.350285 i 19.532 0.019
52936.351119 u 19.942 0.045
52936.351952 z 19.565 0.070
52936.352785 g 20.022 0.017
53270.413512 r 19.554 0.022
53270.414345 i 19.566 0.017
#53270.415178 u -99.000 0.044
53270.416012 z 19.473 0.049
53270.416845 g 20.081 0.023
53272.463448 r 19.573 0.016
53272.464281 i 19.541 0.018
#53272.465115 u -99.000 0.049
53272.465948 z 19.514 0.059
53272.466781 g 20.054 0.017
53286.432169 r 19.596 0.017
53286.433002 i 19.593 0.020
53286.433836 u 20.152 0.063
53286.434669 z 19.545 0.071
53286.435502 g 20.094 0.021
53288.390661 r 19.622 0.016
53288.391494 i 19.532 0.019
53288.392328 u 20.072 0.057
53288.393161 z 19.516 0.067
53288.393994 g 20.103 0.018
53294.438333 r 19.609 0.018
53294.439166 i 19.540 0.020
53294.440000 u 20.132 0.060
53294.440833 z 19.459 0.072
53294.441666 g 20.166 0.020
53296.385356 r 19.591 0.021
53296.386190 i 19.569 0.024
53296.387023 u 20.188 0.068
53296.387856 z 19.574 0.073
#53296.388690 g -99.000 0.025
53298.435111 r 19.610 0.019
53298.435944 i 19.558 0.023
53298.436778 u 20.170 0.058
53298.437611 z 19.570 0.084
53298.438444 g 20.160 0.019
#53302.386331 r -99.000 0.037
53302.387164 i 19.498 0.023
#53302.387998 u -99.000 0.063
53302.388831 z 19.576 0.074
53302.389664 g 20.131 0.030
53312.341979 r 19.590 0.022
53312.342813 i 19.568 0.024
#53312.343646 u -99.000 0.068
53312.344479 z 19.595 0.082
53312.345313 g 20.105 0.029
53314.343062 r 19.587 0.018
53314.343895 i 19.606 0.022
53314.344729 u 20.155 0.068
53314.345562 z 19.562 0.072
53314.346395 g 20.152 0.023
53319.330859 r 19.618 0.024
53319.331692 i 19.580 0.027
53319.332526 u 20.142 0.072
53319.333359 z 19.461 0.083
53319.334192 g 20.142 0.024
53616.447413 r 19.360 0.017
53616.448246 i 19.343 0.021
53616.449080 u 19.796 0.049
53616.449913 z 19.497 0.076
53616.450746 g 19.766 0.017
#53626.423841 r -99.000 0.025
53626.424674 i 19.282 0.023
#53626.425508 u -99.000 0.055
#53626.426341 z -99.000 0.067
53626.427174 g 19.725 0.018
53628.408706 r 19.344 0.019
53628.409539 i 19.308 0.025
53628.410373 u 19.766 0.052
#53628.411206 z -99.000 0.110
53628.412039 g 19.732 0.019
53639.455702 r 19.250 0.014
53639.456535 i 19.292 0.016
53639.457369 u 19.814 0.052
53639.458202 z 19.491 0.066
53639.459035 g 19.738 0.018
53641.454868 r 19.339 0.017
53641.455701 i 19.286 0.020
53641.456535 u 19.848 0.056
53641.457368 z 19.318 0.062
53641.458201 g 19.704 0.019
53657.413752 r 19.320 0.019
53657.414585 i 19.272 0.023
53657.415419 u 19.692 0.055
53657.416252 z 19.415 0.086
#53657.417085 g -99.000 0.019
53663.398300 r 19.309 0.025
53663.399133 i 19.356 0.026
