53313.054169 r 18.986 0.015
53313.055002 i 18.640 0.015
53313.055836 u 21.307 0.201
53313.056669 z 18.371 0.046
53313.057502 g 19.717 0.018
53625.159381 r 18.991 0.013
53625.160214 i 18.624 0.012
53625.161048 u 21.537 0.193
53625.161881 z 18.373 0.032
53625.162714 g 19.731 0.020
53636.118418 r 19.038 0.011
53636.119251 i 18.673 0.011
53636.120085 u 21.509 0.141
53636.120918 z 18.508 0.035
53636.121751 g 19.867 0.015
53645.178086 r 19.079 0.012
53645.178919 i 18.699 0.012
53645.179753 u 21.437 0.161
53645.180586 z 18.468 0.032
53645.181419 g 19.847 0.015
53655.090421 r 19.084 0.014
53655.091254 i 18.704 0.013
53655.092088 u 21.458 0.216
53655.092921 z 18.464 0.034
53655.093754 g 19.830 0.024
53664.115382 r 19.045 0.018
#53664.116215 i -99.000 0.019
53664.117049 u 21.122 0.192
53664.117882 z 18.484 0.044
53664.118715 g 19.817 0.022
53669.074621 r 18.989 0.011
53669.075454 i 18.591 0.011
53669.076288 u 21.514 0.144
53669.077121 z 18.389 0.033
53669.077954 g 19.763 0.014
53674.058855 r 19.061 0.012
53674.059688 i 18.694 0.012
53674.060522 u 21.567 0.163
53674.061355 z 18.471 0.036
53674.062188 g 19.820 0.015
#53681.111753 r -99.000 0.024
53681.112586 i 18.745 0.023
53681.113420 u 21.715 0.379
53681.114253 z 18.380 0.068
#53681.115086 g -99.000 0.048
53685.070795 r 19.012 0.021
53685.071628 i 18.623 0.016
53685.072462 u 20.920 0.260
53685.073295 z 18.339 0.042
53685.074128 g 19.746 0.045
53687.109149 r 18.979 0.021
53687.109982 i 18.635 0.017
53687.110816 u 21.662 0.605
53687.111649 z 18.409 0.042
53687.112482 g 19.825 0.044
53697.068778 r 19.013 0.054
#53697.069611 i -99.000 0.042
53697.070445 u 21.406 0.508
#53697.071278 z -99.000 0.106
53697.072111 g 19.737 0.038
53700.067741 r 19.100 0.014
53700.068574 i 18.719 0.014
53700.069408 u 21.403 0.195
53700.070241 z 18.573 0.048
53700.071074 g 19.850 0.018
53705.054411 r 19.327 0.017
53705.055244 i 18.948 0.017
53705.056078 u 21.847 0.306
53705.056911 z 18.550 0.047
53705.057744 g 20.092 0.023
53975.139421 r 19.043 0.010
53975.140254 i 18.741 0.030
53975.141087 u 21.321 0.151
53975.141921 z 18.343 0.041
53975.142754 g 19.899 0.033
#53994.134869 r -99.000 0.095
#53994.135702 i -99.000 0.129
53994.136536 u 21.758 0.185
53994.137369 z 18.510 0.033
53994.138202 g 19.901 0.054
53998.114770 r 19.090 0.022
53998.115603 i 18.680 0.010
53998.116437 u 21.490 0.141
53998.117270 z 18.444 0.031
53998.118103 g 19.859 0.042
54010.100230 r 19.102 0.015
54010.101063 i 18.714 0.017
54010.101896 u 21.732 0.237
54010.102730 z 18.477 0.029
54010.103563 g 19.881 0.021
54012.093082 r 19.611 0.024
54012.093915 i 19.149 0.023
54012.094749 u 21.583 0.335
54012.095582 z 18.905 0.047
54012.096415 g 20.209 0.045
54020.099051 r 19.124 0.029
54020.099884 i 18.749 0.018
54020.100717 u 21.643 0.151
54020.101551 z 18.461 0.029
54020.102384 g 19.902 0.015
54022.148335 r 18.997 0.012
#54022.149169 i -99.000 0.014
#54022.150002 u -99.000 0.266
54022.150835 z 18.405 0.036
54022.151669 g 19.828 0.020
54028.089437 r 18.925 0.014
54028.090271 i 18.628 0.015
54028.091104 u 21.388 0.202
54028.091937 z 18.295 0.036
54028.092771 g 19.686 0.018
54030.092619 r 19.037 0.011
#54030.093452 i -99.000 0.010
54030.094285 u 21.492 0.130
54030.095119 z 18.432 0.029
54030.095952 g 19.809 0.057
#54032.081873 r -99.000 0.016
#54032.082706 i -99.000 0.013
54032.083539 u 22.027 0.316
#54032.084373 z -99.000 0.038
#54032.085206 g -99.000 0.018
#54034.152468 r -99.000 0.023
#54034.153302 i -99.000 0.023
54034.154135 u 21.456 0.288
#54034.154968 z -99.000 0.069
#54034.155802 g -99.000 0.021
54037.073865 r 18.990 0.026
54037.074699 i 18.619 0.010
54037.075532 u 21.345 0.152
54037.076365 z 18.406 0.031
54037.077199 g 19.754 0.017
54040.088334 r 18.979 0.016
54040.089167 i 18.613 0.014
54040.090001 u 21.411 0.269
54040.090834 z 18.378 0.033
54040.091667 g 19.689 0.025
54050.072978 r 19.407 0.020
54050.073812 i 19.116 0.020
54050.074645 u 21.676 0.251
54050.075478 z 19.009 0.077
54050.076312 g 20.300 0.024
54056.080901 r 18.967 0.021
54056.081734 i 18.633 0.034
#54056.082568 u -99.000 0.262
54056.083401 z 18.389 0.046
#54056.084234 g -99.000 0.017
54059.075210 r 18.957 0.017
54059.076043 i 18.610 0.025
54059.076876 u 21.175 0.165
54059.077710 z 18.327 0.040
54059.078543 g 19.725 0.014
54061.086145 r 19.155 0.023
54061.086978 i 18.869 0.021
54061.087811 u 21.516 0.236
54061.088645 z 18.579 0.056
54061.089478 g 19.924 0.018
54062.080011 r 18.978 0.013
54062.080844 i 18.636 0.032
54062.081677 u 21.344 0.198
54062.082511 z 18.314 0.046
54062.083344 g 19.763 0.016
54068.069964 r 19.078 0.022
54068.070798 i 18.719 0.019
54068.071631 u 21.841 0.646
54068.072464 z 18.556 0.061
54068.073298 g 19.909 0.044
54357.118363 r 19.442 0.024
54357.119196 i 19.027 0.018
54357.120029 u 21.872 0.248
54357.120863 z 18.823 0.046
54357.121696 g 20.289 0.023
54365.116243 r 19.099 0.027
54365.117077 i 18.798 0.016
54365.117910 u 21.306 0.212
54365.118743 z 18.600 0.041
54365.119577 g 19.786 0.027
#54385.166222 r -99.000 0.015
54385.167055 i 18.670 0.014
54385.167889 u 21.711 0.196
54385.168722 z 18.430 0.032
54385.169555 g 19.806 0.015
54387.166680 r 19.131 0.014
54387.167513 i 18.789 0.015
54387.168347 u 21.718 0.326
54387.169180 z 18.480 0.046
54387.170013 g 19.816 0.017
#54392.161334 r -99.000 0.017
#54392.162167 i -99.000 0.015
54392.163001 u 21.454 0.593
54392.163834 z 18.408 0.050
#54392.164667 g -99.000 0.038
54402.159790 r 19.027 0.018
54402.160623 i 18.664 0.014
54402.161456 u 21.389 0.356
54402.162290 z 18.405 0.037
54402.163123 g 19.769 0.032
