53625.150825 r 17.927 0.008
53625.151658 i 17.719 0.008
53625.152492 u 19.872 0.050
53625.153325 z 17.588 0.017
53625.154158 g 18.532 0.010
53636.109860 r 17.934 0.008
#53636.110693 i -99.000 0.008
53636.111527 u 19.852 0.041
53636.112360 z 17.597 0.017
53636.113193 g 18.535 0.008
53645.169517 r 17.937 0.007
53645.170350 i 17.702 0.007
53645.171184 u 19.991 0.055
53645.172017 z 17.618 0.018
53645.172850 g 18.550 0.008
53655.081865 r 17.961 0.008
53655.082698 i 17.723 0.008
53655.083532 u 19.779 0.054
53655.084365 z 17.587 0.017
53655.085198 g 18.507 0.010
53681.103187 r 17.977 0.010
53681.104020 i 17.693 0.010
53681.104854 u 19.903 0.068
53681.105687 z 17.574 0.026
53681.106520 g 18.392 0.013
53687.100585 r 18.014 0.009
53687.101418 i 17.879 0.009
53687.102252 u 20.463 0.194
53687.103085 z 17.593 0.018
53687.103918 g 18.536 0.014
53697.060213 r 18.058 0.040
53697.061046 i 17.675 0.036
53697.061880 u 19.846 0.221
#53697.062713 z -99.000 0.089
53697.063546 g 18.581 0.033
53700.059186 r 17.963 0.007
53700.060019 i 17.735 0.008
53700.060853 u 19.851 0.051
53700.061686 z 17.646 0.021
53700.062519 g 18.509 0.009
53705.045847 r 17.963 0.008
53705.046680 i 17.766 0.009
53705.047514 u 19.796 0.062
53705.048347 z 17.612 0.021
53705.049180 g 18.539 0.010
53994.126289 r 17.929 0.129
53994.127123 i 17.708 0.106
53994.127956 u 19.819 0.039
#53994.128789 z -99.000 0.091
53994.129623 g 18.491 0.113
54010.091686 r 18.002 0.105
54010.092520 i 17.690 0.111
54010.093353 u 19.858 0.055
54010.094186 z 17.561 0.018
54010.095020 g 18.536 0.091
54012.084518 r 17.959 0.133
#54012.085351 i -99.000 0.132
54012.086184 u 19.823 0.083
#54012.087018 z -99.000 0.040
54012.087851 g 18.503 0.126
54020.090497 r 17.937 0.104
54020.091330 i 17.674 0.109
54020.092164 u 19.778 0.041
54020.092997 z 17.601 0.090
54020.093830 g 18.517 0.092
54022.139789 r 17.938 0.082
54022.140622 i 17.697 0.097
54022.141456 u 19.887 0.075
54022.142289 z 17.560 0.084
#54022.143122 g -99.000 0.076
54030.084063 r 17.956 0.116
54030.084896 i 17.728 0.115
54030.085730 u 19.866 0.058
54030.086563 z 17.602 0.095
54030.087396 g 18.544 0.134
54032.073337 r 17.983 0.094
#54032.074170 i -99.000 0.089
54032.075004 u 19.820 0.056
#54032.075837 z -99.000 0.084
#54032.076670 g -99.000 0.077
54034.143810 r 17.848 0.082
#54034.144643 i -99.000 0.134
54034.145477 u 19.855 0.078
#54034.146310 z -99.000 0.107
#54034.147143 g -99.000 0.119
54037.065313 r 17.925 0.119
54037.066146 i 17.702 0.131
54037.066979 u 19.877 0.068
54037.067813 z 17.573 0.023
54037.068646 g 18.495 0.113
54040.079778 r 17.960 0.090
54040.080611 i 17.717 0.091
54040.081445 u 19.824 0.091
54040.082278 z 17.588 0.075
54040.083111 g 18.541 0.085
54050.064408 r 17.869 0.083
54050.065241 i 17.657 0.099
54050.066075 u 19.774 0.081
54050.066908 z 17.537 0.120
54050.067741 g 18.489 0.083
54053.070564 r 17.879 0.110
#54053.071397 i -99.000 0.089
54053.072230 u 19.833 0.081
54053.073064 z 17.502 0.112
54053.073897 g 18.452 0.093
54059.066532 r 17.921 0.088
54059.067366 i 17.750 0.115
54059.068199 u 19.787 0.082
54059.069032 z 17.564 0.074
#54059.069866 g -99.000 0.110
54061.077581 r 18.127 0.161
54061.078415 i 17.739 0.104
54061.079248 u 19.799 0.080
54061.080081 z 17.749 0.102
54061.080915 g 18.504 0.088
54068.061404 r 18.000 0.126
54068.062237 i 17.786 0.118
54068.063071 u 20.067 0.135
54068.063904 z 17.673 0.120
54068.064737 g 18.605 0.104
54357.109720 r 17.855 0.121
54357.110553 i 17.671 0.129
54357.111387 u 19.814 0.043
54357.112220 z 17.601 0.027
54357.113053 g 18.547 0.124
54365.107570 r 17.980 0.090
54365.108403 i 17.721 0.084
54365.109237 u 19.729 0.067
54365.110070 z 17.568 0.099
54365.110903 g 19.148 0.138
54385.157541 r 17.967 0.144
54385.158375 i 17.680 0.135
54385.159208 u 19.874 0.046
54385.160041 z 17.603 0.030
54385.160875 g 18.492 0.117
54387.158066 r 18.003 0.123
54387.158900 i 17.898 0.120
54387.159733 u 20.009 0.098
54387.160566 z 17.656 0.141
54387.161400 g 18.488 0.097
54392.152782 r 17.947 0.127
54392.153615 i 17.654 0.125
54392.154449 u 19.994 0.093
54392.155282 z 17.535 0.052
54392.156115 g 18.536 0.115
