52172.226373 r 19.303 0.013
52172.227206 i 18.836 0.013
#52172.228040 u 24.116 1.018
52172.228873 z 18.594 0.038
52172.229706 g 20.437 0.022
52931.077724 r 19.269 0.014
52931.078557 i 18.848 0.013
52931.079391 u 22.559 0.337
52931.080224 z 18.553 0.036
52931.081057 g 20.399 0.021
52935.074687 r 19.324 0.013
52935.075520 i 18.855 0.013
52935.076354 u 22.800 0.429
52935.077187 z 18.546 0.038
52935.078020 g 20.456 0.023
53313.067888 r 19.390 0.016
53313.068721 i 18.904 0.016
53313.069555 u 22.646 0.497
53313.070388 z 18.563 0.048
53313.071221 g 20.472 0.028
53622.177135 r 19.312 0.017
53622.177968 i 18.844 0.015
53622.178802 u 23.012 0.891
53622.179635 z 18.674 0.058
53622.180468 g 20.414 0.029
53625.173100 r 19.310 0.015
53625.173933 i 18.868 0.014
53625.174767 u 22.784 0.530
53625.175600 z 18.592 0.037
53625.176433 g 20.393 0.029
53636.132134 r 19.305 0.014
53636.132967 i 18.862 0.013
53636.133801 u 22.900 0.462
53636.134634 z 18.610 0.037
53636.135467 g 20.361 0.020
53645.191804 r 19.302 0.014
53645.192637 i 18.913 0.013
53645.193471 u 22.693 0.462
53645.194304 z 18.616 0.036
53645.195137 g 20.420 0.022
53655.104141 r 19.354 0.018
53655.104974 i 18.841 0.014
53655.105808 u 22.526 0.677
53655.106641 z 18.555 0.037
53655.107474 g 20.373 0.035
53664.129101 r 19.272 0.020
53664.129934 i 18.815 0.016
53664.130768 u 22.570 0.646
53664.131601 z 18.545 0.044
53664.132434 g 20.312 0.039
53666.092700 r 19.279 0.014
53666.093533 i 18.841 0.013
53666.094367 u 22.856 0.419
53666.095200 z 18.541 0.036
53666.096033 g 20.391 0.020
53669.088339 r 19.308 0.013
53669.089172 i 18.863 0.013
53669.090006 u 22.968 0.468
53669.090839 z 18.592 0.036
53669.091672 g 20.382 0.020
53674.072573 r 19.245 0.014
53674.073406 i 18.858 0.014
53674.074240 u 22.526 0.351
53674.075073 z 18.509 0.038
53674.075906 g 20.380 0.021
53681.125470 r 19.293 0.027
53681.126303 i 18.836 0.026
#53681.127137 u -99.000 1.272
#53681.127970 z -99.000 0.138
#53681.128803 g -99.000 0.123
53685.084513 r 19.268 0.035
53685.085346 i 18.852 0.027
#53685.086180 u 23.117 2.430
#53685.087013 z -99.000 0.064
53685.087846 g 20.641 0.107
53687.122866 r 19.368 0.024
53687.123699 i 18.889 0.017
53687.124533 u 21.141 0.347
53687.125366 z 18.616 0.044
53687.126199 g 20.358 0.066
53697.082495 r 19.372 0.058
53697.083328 i 18.837 0.044
#53697.084162 u 23.212 1.176
53697.084995 z 18.671 0.147
53697.085828 g 20.352 0.076
53700.081457 r 19.308 0.015
53700.082290 i 18.874 0.014
53700.083124 u 22.668 0.458
53700.083957 z 18.561 0.040
53700.084790 g 20.463 0.024
53705.068128 r 19.306 0.016
53705.068961 i 18.885 0.017
#53705.069795 u 25.059 1.576
53705.070628 z 18.595 0.048
53705.071461 g 20.421 0.030
53975.153120 r 19.359 0.224
53975.153954 i 19.013 0.126
53975.154787 u 23.108 0.588
53975.155620 z 18.597 0.151
53975.156454 g 20.376 0.174
53994.148562 r 19.264 0.146
53994.149395 i 18.836 0.039
53994.150229 u 22.745 0.557
53994.151062 z 18.523 0.050
53994.151895 g 20.403 0.119
53998.128470 r 19.305 0.022
53998.129303 i 18.909 0.015
53998.130136 u 22.427 0.269
53998.130970 z 18.569 0.037
53998.131803 g 20.415 0.021
54010.113947 r 19.282 0.017
54010.114781 i 18.872 0.015
54010.115614 u 22.688 0.588
54010.116447 z 18.578 0.032
54010.117281 g 20.528 0.046
54012.106801 r 19.248 0.026
54012.107634 i 18.864 0.020
54012.108468 u 21.668 0.401
54012.109301 z 18.531 0.034
54012.110134 g 20.412 0.053
54020.112772 r 19.298 0.253
54020.113605 i 18.860 0.097
54020.114439 u 22.668 0.695
54020.115272 z 18.591 0.096
54020.116105 g 20.491 0.147
54022.162071 r 19.283 0.222
#54022.162904 i -99.000 0.213
54022.163737 u 22.437 1.000
54022.164571 z 18.562 0.062
54022.165404 g 20.381 0.176
54028.103146 r 19.322 0.258
54028.103979 i 18.857 0.199
#54028.104813 u 23.232 2.452
54028.105646 z 18.586 0.156
54028.106479 g 20.425 0.217
54030.106330 r 19.382 0.020
54030.107163 i 18.931 0.017
54030.107996 u 22.615 0.328
54030.108830 z 18.519 0.033
54030.109663 g 20.394 0.020
#54032.095950 r -99.000 0.026
54032.096783 i 18.800 0.072
#54032.097617 u 99.992 99.999
#54032.098450 z -99.000 0.050
#54032.099283 g -99.000 0.196
#54034.166022 r -99.000 0.214
54034.166855 i 18.734 0.173
#54034.167688 u 24.146 3.596
#54034.168522 z -99.000 0.190
#54034.169355 g -99.000 0.244
54037.087573 r 19.282 0.135
54037.088406 i 18.877 0.043
54037.089240 u 22.242 0.342
54037.090073 z 18.505 0.037
54037.090906 g 20.422 0.086
54040.102061 r 19.357 0.038
54040.102895 i 18.897 0.022
54040.103728 u 21.363 0.278
54040.104561 z 18.608 0.042
54040.105395 g 20.408 0.053
54050.086693 r 19.274 0.038
54050.087527 i 18.854 0.050
#54050.088360 u 24.589 3.297
54050.089193 z 18.471 0.052
54050.090027 g 20.309 0.034
54053.092842 r 19.299 0.227
54053.093675 i 18.877 0.191
54053.094508 u 22.210 0.295
54053.095342 z 18.570 0.096
54053.096175 g 20.410 0.254
54056.094518 r 19.386 0.203
54056.095351 i 18.879 0.090
54056.096185 u 21.623 0.238
#54056.097018 z -99.000 0.094
#54056.097851 g -99.000 0.247
#54057.063478 r -99.000 0.258
54057.064312 i 18.838 0.197
54057.065145 u 22.151 0.228
54057.065978 z 18.589 0.059
#54057.066812 g -99.000 0.146
54059.088802 r 19.307 0.260
54059.089635 i 18.798 0.196
#54059.090469 u 24.118 1.902
54059.091302 z 18.868 0.208
54059.092135 g 21.333 0.897
54061.099855 r 19.557 0.254
54061.100688 i 18.854 0.195
#54061.101522 u 99.995 99.999
54061.102355 z 18.579 0.068
54061.103188 g 20.438 0.276
54062.093710 r 19.232 0.174
#54062.094543 i -99.000 0.210
54062.095377 u 23.336 0.784
54062.096210 z 18.683 0.160
#54062.097043 g -99.000 0.234
54068.083675 r 19.369 0.260
54068.084509 i 18.886 0.217
#54068.085342 u 22.430 1.373
54068.086175 z 18.535 0.167
54068.087009 g 20.398 0.320
54357.131997 r 19.287 0.193
54357.132830 i 18.836 0.085
54357.133664 u 23.699 0.898
54357.134497 z 18.536 0.042
54357.135330 g 20.392 0.049
54365.129850 r 19.256 0.022
54365.130683 i 18.883 0.031
#54365.131517 u 23.230 1.171
54365.132350 z 18.646 0.040
54365.133183 g 20.382 0.038
54385.179818 r 19.284 0.202
54385.180651 i 18.774 0.044
54385.181484 u 22.882 0.432
54385.182318 z 18.637 0.076
54385.183151 g 20.369 0.158
54387.180325 r 19.650 0.234
54387.181158 i 19.025 0.228
#54387.181991 u 24.515 4.420
54387.182825 z 18.678 0.117
54387.183658 g 20.914 0.352
54390.183340 r 19.233 0.210
54390.184173 i 18.853 0.210
54390.185007 u 22.543 0.565
54390.185840 z 18.624 0.142
54390.186673 g 20.409 0.273
54402.173522 r 19.278 0.220
54402.174355 i 18.882 0.215
54402.175188 u 22.258 0.883
54402.176022 z 18.659 0.114
54402.176855 g 20.428 0.341
