53625.155737 r 18.880 0.012
53625.156570 i 18.508 0.012
53625.157404 u 21.560 0.205
53625.158237 z 18.250 0.027
53625.159070 g 19.588 0.019
53636.114774 r 18.855 0.011
53636.115607 i 18.522 0.012
53636.116441 u 21.663 0.172
53636.117274 z 18.291 0.027
53636.118107 g 19.612 0.013
53645.174429 r 18.884 0.011
53645.175262 i 18.479 0.011
53645.176096 u 21.569 0.194
53645.176929 z 18.267 0.026
53645.177762 g 19.637 0.014
53655.086778 r 18.859 0.013
53655.087611 i 18.466 0.013
53655.088445 u 22.361 0.528
53655.089278 z 18.202 0.030
53655.090111 g 19.625 0.022
53669.070967 r 18.858 0.010
53669.071800 i 18.506 0.012
53669.072634 u 21.689 0.169
53669.073467 z 18.333 0.030
53669.074300 g 19.623 0.013
53674.055201 r 18.863 0.011
53674.056034 i 18.473 0.012
53674.056868 u 21.585 0.169
53674.057701 z 18.272 0.026
53674.058534 g 19.620 0.014
53681.108099 r 18.922 0.023
53681.108932 i 18.520 0.023
#53681.109766 u 23.152 1.165
53681.110599 z 18.319 0.066
53681.111432 g 19.631 0.032
53685.067150 r 18.866 0.019
53685.067983 i 18.497 0.017
53685.068817 u 21.609 0.531
53685.069650 z 18.193 0.044
53685.070483 g 19.619 0.039
53687.105504 r 18.883 0.019
53687.106337 i 18.458 0.015
53687.107171 u 21.139 0.383
53687.108004 z 18.248 0.032
53687.108837 g 19.525 0.034
53700.064098 r 18.849 0.012
53700.064931 i 18.447 0.013
53700.065765 u 21.466 0.202
53700.066598 z 18.238 0.033
53700.067431 g 19.615 0.016
53705.050766 r 18.877 0.013
53705.051599 i 18.468 0.013
53705.052433 u 21.521 0.211
53705.053266 z 18.247 0.030
53705.054099 g 19.592 0.017
53975.135760 r 18.891 0.009
53975.136593 i 18.506 0.012
53975.137426 u 21.313 0.169
53975.138260 z 18.231 0.032
53975.139093 g 19.610 0.015
53994.131201 r 18.898 0.024
53994.132035 i 18.512 0.025
53994.132868 u 21.402 0.109
53994.133701 z 18.259 0.023
53994.134535 g 19.598 0.049
53998.111121 r 18.913 0.070
53998.111954 i 18.523 0.015
53998.112787 u 21.599 0.128
53998.113621 z 18.272 0.027
53998.114454 g 19.622 0.014
#54010.096590 r -99.000 0.013
#54010.097424 i -99.000 0.021
54010.098257 u 21.547 0.221
54010.099090 z 18.299 0.025
54010.099924 g 19.662 0.021
54012.089425 r 18.970 0.018
54012.090259 i 18.523 0.014
54012.091092 u 21.618 0.365
54012.091925 z 18.302 0.028
#54012.092759 g -99.000 0.032
54020.095405 r 18.880 0.009
54020.096238 i 18.495 0.014
54020.097071 u 21.697 0.168
54020.097905 z 18.273 0.027
54020.098738 g 19.631 0.012
54022.144701 r 18.890 0.014
54022.145534 i 18.508 0.009
54022.146368 u 21.970 0.226
54022.147201 z 18.286 0.025
54022.148034 g 19.619 0.014
#54028.085774 r -99.000 0.029
#54028.086607 i -99.000 0.075
#54028.087440 u -99.000 0.183
#54028.088274 z -99.000 0.032
#54028.089107 g -99.000 0.190
54030.088968 r 18.876 0.012
54030.089801 i 18.520 0.027
54030.090635 u 21.611 0.143
54030.091468 z 18.309 0.028
54030.092301 g 19.638 0.011
54032.078485 r 18.896 0.015
#54032.079318 i -99.000 0.013
54032.080152 u 21.440 0.170
#54032.080985 z -99.000 0.032
54032.081818 g 19.676 0.017
54034.148463 r 19.519 0.089
54034.149297 i 18.500 0.023
54034.150130 u 21.547 0.271
54034.150963 z 18.212 0.044
54034.151797 g 19.639 0.033
54037.070218 r 18.900 0.026
54037.071051 i 18.472 0.010
54037.071884 u 21.537 0.187
54037.072718 z 18.271 0.026
54037.073551 g 19.608 0.027
54040.084693 r 18.893 0.016
54040.085527 i 18.476 0.014
54040.086360 u 20.919 0.188
54040.087193 z 18.345 0.032
54040.088027 g 19.668 0.027
54050.069351 r 18.893 0.020
54050.070184 i 18.467 0.037
54050.071017 u 21.788 0.271
54050.071851 z 18.261 0.034
54050.072684 g 19.651 0.019
#54053.075499 r -99.000 0.119
#54053.076333 i -99.000 0.128
#54053.077166 u -99.000 0.365
#54053.077999 z -99.000 0.044
#54053.078833 g -99.000 1.912
#54056.077153 r -99.000 0.037
54056.077986 i 18.489 0.029
54056.078819 u 22.372 0.465
54056.079653 z 18.278 0.041
54056.080486 g 20.034 0.049
54059.071439 r 18.875 0.016
54059.072272 i 18.451 0.016
54059.073105 u 21.330 0.213
54059.073939 z 18.241 0.034
