51075.245814 r 19.279 0.015
51075.246647 i 19.063 0.019
51075.247481 u 21.829 0.185
51075.248314 z 18.972 0.062
51075.249147 g 19.974 0.020
51464.233698 r 19.199 0.014
51464.234531 i 18.985 0.016
51464.235365 u 21.453 0.148
51464.236198 z 18.979 0.050
51464.237031 g 19.903 0.019
52197.259447 r 19.287 0.013
52197.260280 i 19.049 0.015
52197.261114 u 21.944 0.193
52197.261947 z 18.899 0.042
52197.262780 g 19.929 0.018
52231.145414 r 19.273 0.014
52231.146247 i 18.977 0.014
52231.147081 u 21.617 0.139
52231.147914 z 18.904 0.041
52231.148747 g 19.965 0.019
52557.253419 r 19.298 0.015
52557.254252 i 19.063 0.016
52557.255086 u 21.870 0.212
52557.255919 z 18.924 0.047
52557.256752 g 20.022 0.021
52578.149498 r 19.311 0.013
52578.150331 i 19.208 0.017
52578.151165 u 21.703 0.146
52578.151998 z 18.901 0.044
52578.152831 g 20.031 0.019
52929.179725 r 19.203 0.012
52929.180558 i 18.975 0.014
52929.181392 u 21.484 0.131
52929.182225 z 18.813 0.038
52929.183058 g 19.856 0.017
52936.155808 r 19.336 0.014
52936.156641 i 19.016 0.015
52936.157475 u 21.662 0.148
52936.158308 z 18.926 0.043
52936.159141 g 19.970 0.019
53270.219868 r 19.236 0.021
53270.220702 i 19.046 0.024
53270.221535 u 21.947 0.239
53270.222368 z 19.273 0.061
53270.223202 g 19.989 0.030
53286.238531 r 19.265 0.013
53286.239364 i 19.007 0.014
53286.240198 u 21.828 0.213
53286.241031 z 18.901 0.042
53286.241864 g 19.939 0.019
53288.197022 r 19.251 0.013
53288.197855 i 18.984 0.014
53288.198689 u 21.866 0.224
53288.199522 z 18.802 0.040
53288.200355 g 19.952 0.019
53294.224336 r 19.220 0.021
53294.225169 i 19.054 0.030
53294.226003 u 21.465 0.160
53294.226836 z 18.995 0.064
53294.227669 g 19.946 0.033
53302.192689 r 18.986 0.023
53302.193522 i 18.746 0.022
53302.194356 u 20.964 0.273
53302.195189 z 18.560 0.050
53302.196022 g 19.636 0.042
53314.149419 r 19.188 0.013
53314.150252 i 18.897 0.015
53314.151086 u 21.554 0.135
53314.151919 z 18.743 0.043
53314.152752 g 19.858 0.017
53626.230209 r 19.247 0.017
53626.231042 i 18.968 0.017
53626.231876 u 21.442 0.223
53626.232709 z 18.784 0.042
53626.233542 g 19.944 0.032
53644.209140 r 19.247 0.018
53644.209973 i 18.979 0.021
53644.210807 u 21.629 0.117
53644.211640 z 18.841 0.035
53644.212473 g 19.931 0.026
53663.204661 r 19.308 0.016
53663.205494 i 19.071 0.016
53663.206328 u 21.968 0.366
53663.207161 z 18.912 0.040
53663.207994 g 20.110 0.033
53670.199115 r 19.279 0.014
53670.199948 i 19.057 0.017
53670.200782 u 21.740 0.176
53670.201615 z 18.821 0.043
53670.202448 g 20.017 0.021
53673.167097 r 19.236 0.014
53673.167930 i 18.995 0.017
53673.168764 u 21.308 0.133
53673.169597 z 18.859 0.045
53673.170430 g 19.959 0.021
53675.163985 r 19.276 0.015
53675.164818 i 19.071 0.017
53675.165652 u 21.787 0.180
53675.166485 z 18.946 0.051
53675.167318 g 19.991 0.020
53677.185018 r 19.374 0.014
53677.185851 i 19.096 0.015
53677.186685 u 21.805 0.150
53677.187518 z 18.852 0.034
53677.188351 g 19.961 0.017
53680.171683 r 19.343 0.014
53680.172516 i 19.083 0.015
53680.173350 u 21.901 0.186
53680.174183 z 18.870 0.040
53680.175016 g 19.987 0.019
53693.173585 r 19.161 0.017
53693.174418 i 18.949 0.017
53693.175252 u 21.521 0.355
53693.176085 z 18.784 0.042
53693.176918 g 19.862 0.035
53704.156910 r 19.255 0.014
53704.157743 i 19.022 0.017
53704.158577 u 22.065 0.259
53704.159410 z 18.946 0.047
53704.160243 g 19.959 0.020
53989.252950 r 19.244 0.021
53989.253784 i 19.014 0.022
53989.254617 u 21.300 0.219
53989.255450 z 18.915 0.046
53989.256284 g 19.894 0.035
53995.242254 r 19.265 0.017
53995.243087 i 19.029 0.020
53995.243921 u 21.715 0.123
53995.244754 z 18.887 0.034
53995.245587 g 19.956 0.026
54007.278530 r 19.301 0.024
54007.279363 i 19.159 0.031
54007.280196 u 21.665 0.166
54007.281030 z 18.923 0.043
54007.281863 g 19.948 0.025
54009.202312 r 19.288 0.022
54009.203146 i 19.035 0.023
54009.203979 u 21.510 0.166
54009.204812 z 18.881 0.042
54009.205646 g 19.961 0.025
54011.266787 r 19.336 0.022
54011.267620 i 19.027 0.030
54011.268453 u 21.304 0.208
54011.269287 z 18.869 0.038
54011.270120 g 20.040 0.038
54019.217034 r 19.255 0.017
54019.217867 i 19.009 0.019
54019.218701 u 21.600 0.212
54019.219534 z 18.849 0.034
54019.220367 g 19.960 0.030
54025.265807 r 19.268 0.022
54025.266640 i 19.012 0.025
54025.267474 u 21.448 0.188
54025.268307 z 18.967 0.054
54025.269140 g 19.950 0.024
54029.196141 r 19.259 0.022
54029.196974 i 19.003 0.020
54029.197807 u 21.592 0.146
54029.198641 z 18.903 0.045
54029.199474 g 20.001 0.026
54365.252452 r 19.384 0.030
54365.253285 i 19.017 0.023
54365.254119 u 21.334 0.164
54365.254952 z 18.905 0.047
54365.255785 g 19.949 0.029
54386.264308 r 19.293 0.025
54386.265141 i 18.991 0.022
54386.265974 u 21.893 0.197
54386.266808 z 18.835 0.040
54386.267641 g 19.909 0.022
54388.268580 r 19.325 0.020
54388.269413 i 19.029 0.025
54388.270246 u 21.815 0.239
54388.271080 z 18.933 0.053
54388.271913 g 19.997 0.026
54403.182381 r 19.320 0.022
54403.183214 i 19.009 0.022
54403.184048 u 21.483 0.169
54403.184881 z 18.966 0.049
54403.185714 g 19.957 0.036
54404.188968 r 19.307 0.021
54404.189801 i 19.043 0.026
54404.190635 u 21.844 0.164
54404.191468 z 18.901 0.040
54404.192301 g 19.933 0.023
54406.176190 r 19.363 0.030
54406.177023 i 19.092 0.025
54406.177857 u 21.680 0.135
54406.178690 z 18.865 0.045
54406.179523 g 19.980 0.023
54412.179110 r 19.298 0.020
54412.179943 i 19.050 0.024
54412.180777 u 21.724 0.163
54412.181610 z 18.887 0.042
54412.182443 g 19.937 0.021
