53625.153077 r 18.818 0.012
53625.153910 i 18.262 0.010
53625.154744 u 21.835 0.244
53625.155577 z 17.960 0.023
53625.156410 g 19.718 0.020
53636.112126 r 18.694 0.010
53636.112959 i 18.352 0.010
53636.113793 u 22.028 0.230
#53636.114626 z -99.000 0.025
53636.115459 g 19.928 0.018
53655.084119 r 18.617 0.011
53655.084952 i 18.234 0.010
53655.085786 u 21.623 0.255
53655.086619 z 17.934 0.023
53655.087452 g 19.580 0.019
53669.068318 r 18.995 0.012
53669.069151 i 18.640 0.012
53669.069985 u 21.962 0.195
53669.070818 z 18.025 0.023
53669.071651 g 20.041 0.017
53681.105451 r 18.571 0.015
53681.106284 i 18.198 0.015
#53681.107118 u 23.821 1.360
53681.107951 z 17.924 0.039
53681.108784 g 19.635 0.029
53685.064492 r 18.569 0.016
53685.065325 i 18.235 0.013
53685.066159 u 22.393 1.000
53685.066992 z 17.818 0.030
53685.067825 g 19.634 0.035
53687.102848 r 18.657 0.014
53687.103681 i 18.293 0.012
#53687.104515 u 22.356 1.071
53687.105348 z 17.923 0.029
53687.106181 g 19.653 0.036
53700.061439 r 18.675 0.011
53700.062272 i 18.356 0.012
53700.063106 u 22.080 0.339
53700.063939 z 18.075 0.032
53700.064772 g 19.862 0.019
53705.048108 r 18.693 0.012
53705.048941 i 18.248 0.012
53705.049775 u 22.283 0.457
53705.050608 z 17.909 0.027
53705.051441 g 19.835 0.020
53975.133099 r 18.616 0.012
53975.133932 i 18.180 0.028
53975.134766 u 21.267 0.158
53975.135599 z 17.912 0.026
53975.136432 g 19.638 0.039
53994.128541 r 18.637 0.017
53994.129375 i 18.268 0.023
53994.130208 u 21.904 0.284
53994.131041 z 17.983 0.028
53994.131875 g 19.635 0.016
53998.108452 r 18.651 0.010
53998.109285 i 18.270 0.012
#53998.110119 u 99.990 99.999
53998.110952 z 17.975 0.025
53998.111785 g 19.615 0.016
54010.093924 r 18.744 0.022
54010.094758 i 18.284 0.034
54010.095591 u 21.452 0.233
54010.096424 z 18.102 0.038
54010.097258 g 19.607 0.022
#54012.086770 r -99.000 0.024
54012.087603 i 18.283 0.035
54012.088436 u 21.867 1.000
54012.089270 z 17.904 0.026
54012.090103 g 19.579 0.027
54020.092753 r 18.579 0.009
54020.093586 i 18.239 0.011
54020.094420 u 21.755 0.158
54020.095253 z 17.985 0.025
54020.096086 g 19.776 0.026
54022.142035 r 18.741 0.016
54022.142868 i 18.360 0.019
#54022.143702 u 100.346 99.999
54022.144535 z 18.367 0.064
54022.145368 g 19.847 0.033
#54028.083149 r -99.000 0.020
#54028.083983 i -99.000 0.018
#54028.084816 u -99.000 0.503
#54028.085649 z -99.000 0.029
#54028.086483 g -99.000 0.048
54030.086311 r 18.580 0.031
54030.087145 i 18.362 0.024
54030.087978 u 21.589 0.169
54030.088811 z 17.894 0.021
54030.089645 g 19.624 0.017
#54032.075697 r -99.000 0.028
54032.076530 i 18.257 0.035
54032.077364 u 22.403 0.606
#54032.078197 z -99.000 0.028
#54032.079030 g -99.000 0.019
#54034.145850 r -99.000 0.015
#54034.146683 i -99.000 0.024
54034.147517 u 21.110 0.199
#54034.148350 z -99.000 0.039
#54034.149183 g -99.000 0.030
54037.067559 r 18.630 0.030
54037.068393 i 18.272 0.013
54037.069226 u 22.081 1.000
54037.070059 z 17.936 0.022
54037.070893 g 19.604 0.016
#54056.074504 r -99.000 0.079
#54056.075338 i -99.000 0.038
54056.076171 u 21.710 0.301
54056.077004 z 17.999 0.042
54056.077838 g 19.604 0.018
54059.068785 r 18.524 0.012
54059.069618 i 18.156 0.015
54059.070452 u 21.762 0.426
54059.071285 z 17.869 0.027
54059.072118 g 19.688 0.022
54061.079835 r 18.720 0.035
54061.080669 i 18.368 0.021
54061.081502 u 22.211 1.000
54061.082335 z 17.907 0.037
#54061.083169 g -99.000 0.072
54062.073680 r 18.500 0.043
54062.074514 i 18.380 0.049
54062.075347 u 22.583 0.633
54062.076180 z 17.934 0.038
54062.077014 g 19.675 0.034
54068.063660 r 18.625 0.020
54068.064493 i 18.280 0.021
54068.065327 u 21.092 0.342
54068.066160 z 17.895 0.034
54068.066993 g 19.633 0.040
54357.111980 r 18.702 0.018
#54357.112813 i -99.000 0.015
54357.113647 u 22.007 0.266
54357.114480 z 17.881 0.026
#54357.115313 g -99.000 0.013
54365.109825 r 18.638 0.020
54365.110658 i 18.213 0.027
54365.111491 u 22.210 0.613
54365.112325 z 18.008 0.030
54365.113158 g 19.700 0.029
54385.159797 r 18.707 0.011
54385.160631 i 18.262 0.011
54385.161464 u 21.330 0.136
54385.162297 z 17.976 0.025
54385.163131 g 19.654 0.016
54387.160320 r 18.539 0.012
#54387.161153 i -99.000 0.018
54387.161986 u 21.502 0.756
54387.162820 z 17.935 0.032
54387.163653 g 19.542 0.023
54392.155033 r 18.580 0.026
54392.155866 i 18.205 0.057
54392.156700 u 21.617 1.000
54392.157533 z 17.927 0.027
54392.158366 g 19.535 0.020
