51819.235120 r 18.824 0.011
51819.235953 i 18.483 0.012
51819.236787 u 21.179 0.123
51819.237620 z 18.260 0.031
51819.238453 g 19.600 0.015
52558.200402 r 18.583 0.013
52558.201235 i 18.117 0.012
52558.202069 u 21.392 0.294
52558.202902 z 18.092 0.038
52558.203735 g 19.566 0.018
52576.112660 r 18.898 0.013
52576.113493 i 18.231 0.011
52576.114327 u 21.136 0.111
52576.115160 z 18.271 0.032
52576.115993 g 19.374 0.012
52577.087894 r 18.881 0.012
52577.088727 i 18.530 0.014
52577.089561 u 21.417 0.145
52577.090394 z 18.199 0.032
52577.091227 g 19.555 0.013
52931.102054 r 18.868 0.011
52931.102887 i 18.589 0.012
52931.103721 u 21.105 0.107
52931.104554 z 18.128 0.026
52931.105387 g 19.566 0.014
52935.099020 r 18.857 0.012
52935.099853 i 18.488 0.013
52935.100687 u 21.143 0.148
52935.101520 z 21.017 0.404
52935.102353 g 19.534 0.014
53313.092221 r 18.553 0.012
53313.093054 i 18.182 0.013
53313.093888 u 20.998 0.154
53313.094721 z 18.181 0.042
53313.095554 g 19.439 0.017
53622.201467 r 19.409 0.024
53622.202300 i 18.711 0.018
53622.203134 u 21.121 0.195
53622.203967 z 18.382 0.045
53622.204800 g 19.547 0.018
53625.197434 r 18.885 0.012
53625.198267 i 18.522 0.012
53625.199101 u 21.479 0.154
53625.199934 z 21.238 0.291
53625.200767 g 19.663 0.017
53636.156470 r 18.940 0.012
53636.157303 i 18.650 0.013
53636.158137 u 21.203 0.119
53636.158970 z 18.341 0.030
53636.159803 g 19.543 0.013
53655.128474 r 18.644 0.012
53655.129307 i 18.384 0.013
53655.130141 u 21.304 0.218
53655.130974 z 18.088 0.028
53655.131807 g 19.442 0.019
53664.153432 r 18.529 0.012
53664.154265 i 18.233 0.011
53664.155099 u 21.712 0.366
53664.155932 z 18.149 0.029
53664.156765 g 19.308 0.018
53666.117033 r 18.817 0.011
53666.117866 i 18.471 0.012
53666.118700 u 21.110 0.095
53666.119533 z 18.306 0.031
53666.120366 g 19.609 0.013
53669.112672 r 18.806 0.010
53669.113505 i 18.461 0.011
53669.114339 u 21.533 0.134
