53270.106181 r 16.385 0.002
53270.107014 i 15.428 0.026
53270.107847 u 20.555 0.088
53270.108681 z 14.889 0.008
53270.109514 g 18.022 0.009
53288.083337 r 16.362 0.004
53288.084170 i 15.366 0.004
53288.085004 u 20.503 0.066
53288.085837 z 14.858 0.004
53288.086670 g 17.922 0.006
53626.116529 r 16.322 0.004
53626.117362 i 15.394 0.013
53626.118196 u 20.457 0.120
53626.119029 z 14.841 0.005
53626.119862 g 17.925 0.008
53628.101394 r 16.313 0.004
53628.102227 i 15.463 0.003
53628.103061 u 20.140 0.135
53628.103894 z 14.818 0.004
53628.104727 g 17.902 0.009
53636.108332 r 16.330 0.004
#53636.109165 i -99.000 0.004
53636.109999 u 20.526 0.085
53636.110832 z 14.757 0.005
#53636.111665 g -99.000 0.006
53637.102982 r 16.338 0.004
53637.103815 i 15.433 0.003
53637.104649 u 20.520 0.090
#53637.105482 z -99.000 0.004
#53637.106315 g -99.000 0.006
53656.077667 r 16.303 0.004
53656.078500 i 15.349 0.003
53656.079334 u 20.388 0.183
53656.080167 z 14.806 0.004
53656.081000 g 17.901 0.009
53673.053404 r 16.338 0.004
53673.054237 i 15.348 0.003
53673.055071 u 20.412 0.084
53673.055904 z 14.832 0.004
53673.056737 g 17.918 0.006
#53677.071336 r -99.000 0.004
#53677.072169 i -99.000 0.004
53677.073003 u 20.596 0.073
53677.073836 z 14.861 0.005
53677.074669 g 17.944 0.006
53687.099055 r 16.314 0.004
53687.099888 i 15.353 0.003
53687.100722 u 21.036 0.358
53687.101555 z 14.778 0.004
53687.102388 g 17.854 0.009
53693.059899 r 16.305 0.004
53693.060732 i 15.373 0.003
53693.061566 u 20.430 0.091
#53693.062399 z -99.000 0.004
53693.063232 g 17.911 0.006
#53697.058684 r -99.000 0.013
#53697.059517 i -99.000 0.008
#53697.060351 u -99.000 0.958
#53697.061184 z -99.000 0.014
#53697.062017 g -99.000 0.023
53700.057657 r 16.309 0.004
53700.058490 i 15.328 0.003
53700.059324 u 20.841 0.120
53700.060157 z 14.778 0.004
53700.060990 g 17.917 0.006
53705.044317 r 16.320 0.004
53705.045150 i 15.315 0.003
53705.045984 u 20.650 0.141
53705.046817 z 14.771 0.004
53705.047650 g 17.882 0.007
53989.120601 r 16.408 0.002
53989.121435 i 15.423 0.034
53989.122268 u 20.617 0.068
53989.123101 z 14.887 0.010
53989.123935 g 17.950 0.033
53994.124758 r 16.439 0.028
53994.125591 i 15.392 0.010
53994.126425 u 20.731 0.073
53994.127258 z 14.840 0.015
53994.128091 g 17.983 0.005
53995.128523 r 16.388 0.003
#53995.129357 i -99.000 0.001
53995.130190 u 20.571 0.060
53995.131023 z 14.922 0.010
53995.131857 g 17.979 0.007
53998.104680 r 16.479 0.080
53998.105513 i 15.427 0.014
53998.106347 u 20.825 0.070
53998.107180 z 14.845 0.007
53998.108013 g 18.049 0.004
54005.078776 r 16.311 0.059
54005.079609 i 15.336 0.044
54005.080442 u 20.420 0.082
54005.081276 z 14.861 0.012
54005.082109 g 17.950 0.017
54009.088607 r 16.363 0.006
54009.089441 i 15.386 0.002
54009.090274 u 20.401 0.076
54009.091107 z 14.917 0.012
54009.091941 g 17.970 0.011
54010.090145 r 16.504 0.041
#54010.090978 i -99.000 0.014
54010.091811 u 20.812 0.110
54010.092645 z 14.840 0.013
54010.093478 g 17.961 0.009
54011.153098 r 16.440 0.014
#54011.153932 i -99.000 0.033
54011.154765 u 20.685 0.120
#54011.155598 z -99.000 0.027
54011.156432 g 18.081 0.016
54012.082985 r 16.392 0.011
