53625.147465 r 19.797 0.024
53625.148298 i 19.178 0.019
53625.149132 u 21.791 0.241
53625.149965 z 19.118 0.057
53625.150798 g 20.702 0.044
53636.106514 r 19.523 0.017
53636.107347 i 19.478 0.023
53636.108181 u 21.917 0.217
53636.109014 z 19.101 0.074
53636.109847 g 20.392 0.027
53655.078506 r 19.405 0.018
53655.079339 i 19.051 0.017
53655.080173 u 22.181 0.399
53655.081006 z 18.806 0.045
53655.081839 g 20.100 0.031
53687.097237 r 20.208 0.053
53687.098070 i 21.989 0.302
53687.098904 u 21.600 0.506
53687.099737 z 21.774 0.667
53687.100570 g 20.778 0.090
#53994.122935 r 19.822 1.151
53994.123768 i 19.352 0.940
53994.124602 u 22.072 0.289
53994.125435 z 19.203 0.252
53994.126268 g 20.372 0.387
#53998.102837 r -99.000 0.240
#53998.103670 i -99.000 0.327
53998.104504 u 22.067 0.206
53998.105337 z 19.195 0.110
53998.106170 g 20.414 0.079
54010.088317 r 19.997 0.108
#54010.089150 i -99.000 0.542
54010.089984 u 21.751 0.266
54010.090817 z 18.983 0.062
54010.091650 g 20.258 0.054
54012.081165 r 19.628 0.203
54012.081999 i 19.344 0.938
#54012.082832 u 22.805 1.149
54012.083665 z 19.140 0.087
54012.084499 g 20.307 0.091
54022.136423 r 19.685 0.236
#54022.137256 i -99.000 1.459
#54022.138090 u -99.000 0.415
54022.138923 z 19.293 0.115
54022.139756 g 20.305 0.361
54030.080694 r 19.681 0.495
54030.081527 i 19.482 0.379
54030.082360 u 22.092 0.277
54030.083194 z 19.442 0.168
54030.084027 g 20.474 0.290
#54032.070286 r -99.000 0.290
#54032.071119 i 19.435 1.150
54032.071953 u 21.877 0.266
#54032.072786 z -99.000 0.129
#54032.073619 g -99.000 0.119
54037.061941 r 19.483 0.578
#54037.062775 i -99.000 0.856
54037.063608 u 22.265 0.363
#54037.064441 z -99.000 0.124
#54037.065275 g -99.000 0.413
#54068.058055 r 21.365 3.702
#54068.058888 i 19.913 1.675
54068.059722 u 21.344 0.421
#54068.060555 z 19.975 2.005
54068.061388 g 21.062 0.779
#54357.106361 r 19.484 1.105
#54357.107194 i -99.000 1.016
54357.108027 u 23.019 0.788
54357.108861 z 19.068 0.105
54357.109694 g 20.383 0.577
#54385.154190 r 19.399 1.043
#54385.155023 i 19.020 1.331
54385.155857 u 22.884 0.570
54385.156690 z 19.261 0.208
54385.157523 g 20.316 0.087
54387.154714 r 19.653 0.785
54387.155547 i 19.336 0.902
#54387.156381 u 24.227 3.390
54387.157214 z 20.088 0.475
54387.158047 g 20.007 0.245
54392.149433 r 19.673 0.839
54392.150267 i 19.483 0.721
#54392.151100 u 24.046 2.709
54392.151933 z 18.893 0.106
#54392.152767 g -99.000 0.225
