#53625.145132 r -99.000 0.005
#53625.145965 i -99.000 0.006
53625.146799 u 20.114 0.068
53625.147632 z 15.563 0.006
53625.148465 g 17.413 0.006
53636.104169 r 16.341 0.005
53636.105002 i 15.848 0.005
53636.105836 u 19.802 0.045
53636.106669 z 15.560 0.006
53636.107502 g 17.350 0.006
53687.094903 r 16.497 0.005
53687.095736 i 16.035 0.004
53687.096570 u 20.299 0.170
53687.097403 z 15.637 0.007
53687.098236 g 17.538 0.008
53998.100545 r 16.374 0.190
53998.101378 i 15.928 0.177
53998.102212 u 19.870 0.502
#53998.103045 z -99.000 0.179
53998.103878 g 17.422 0.277
54010.085993 r 16.397 0.229
54010.086827 i 15.874 0.152
54010.087660 u 20.317 0.081
54010.088493 z 15.589 0.205
54010.089327 g 17.400 0.305
54012.078830 r 16.441 0.219
54012.079664 i 15.866 0.144
54012.080497 u 20.419 0.146
54012.081330 z 15.576 0.197
54012.082164 g 17.464 0.361
54020.084818 r 16.336 0.187
54020.085651 i 15.905 0.001
54020.086484 u 20.250 0.083
#54020.087318 z -99.000 0.158
54020.088151 g 17.366 0.279
#54022.134098 r -99.000 0.635
54022.134932 i 15.852 0.156
54022.135765 u 20.149 0.080
54022.136598 z 15.589 0.169
#54022.137432 g -99.000 0.294
54030.078377 r 16.499 0.268
54030.079211 i 15.920 0.157
54030.080044 u 19.946 0.064
54030.080877 z 15.866 0.249
54030.081711 g 17.546 0.409
54032.067856 r 16.421 0.211
#54032.068689 i -99.000 0.187
54032.069523 u 20.221 0.083
#54032.070356 z -99.000 0.194
#54032.071189 g -99.000 0.416
54034.137881 r 16.204 0.130
54034.138714 i 15.701 0.132
#54034.139547 u 99.969 99.999
#54034.140381 z -99.000 0.128
54034.141214 g 17.961 0.389
54037.059611 r 16.400 0.195
54037.060444 i 16.022 0.176
54037.061278 u 20.509 0.234
#54037.062111 z -99.000 0.196
54037.062944 g 17.419 0.319
54040.074101 r 16.357 0.209
54040.074934 i 15.863 0.184
54040.075768 u 20.130 0.299
54040.076601 z 15.579 0.165
54040.077434 g 17.467 0.302
54053.064884 r 16.344 0.243
54053.065717 i 16.040 0.163
54053.066551 u 21.232 0.219
54053.067384 z 15.677 0.188
54053.068217 g 17.523 0.286
#54056.066579 r -99.000 0.252
54056.067412 i 16.037 0.230
54056.068246 u 20.144 0.123
#54056.069079 z -99.000 0.386
#54056.069912 g -99.000 0.704
54059.060853 r 16.388 0.209
54059.061686 i 16.050 0.210
54059.062520 u 20.689 0.497
54059.063353 z 15.665 0.186
54059.064186 g 17.800 0.478
#54062.065753 r -99.000 0.322
#54062.066587 i -99.000 0.247
#54062.067420 u -99.000 0.691
54062.068253 z 15.845 0.215
#54062.069087 g -99.000 0.555
54068.055721 r 16.246 0.169
54068.056555 i 15.812 0.154
54068.057388 u 20.154 0.353
54068.058221 z 15.585 0.155
54068.059055 g 17.631 0.317
54357.104047 r 16.321 0.186
54357.104880 i 15.859 0.130
54357.105714 u 19.897 0.129
54357.106547 z 15.660 0.205
#54357.107380 g -99.000 0.356
54385.151862 r 16.428 0.211
54385.152695 i 15.858 0.136
54385.153529 u 19.900 0.188
54385.154362 z 15.570 0.211
54385.155195 g 17.504 0.458
54392.147092 r 16.397 0.248
54392.147926 i 15.929 0.166
54392.148759 u 20.272 0.096
54392.149592 z 15.618 0.196
54392.150426 g 17.455 0.428
