52172.244059 r 16.192 0.005
52172.244892 i 16.028 0.005
52172.245726 u 17.864 0.013
52172.246559 z 15.957 0.008
52172.247392 g 16.635 0.005
52197.143382 r 16.189 0.005
52197.144215 i 16.021 0.005
52197.145049 u 17.830 0.012
52197.145882 z 15.973 0.007
52197.146715 g 16.632 0.004
52557.181234 r 16.174 0.004
52557.182067 i 16.020 0.004
52557.182901 u 17.822 0.013
52557.183734 z 15.990 0.008
52557.184567 g 16.619 0.004
52558.193764 r 16.191 0.005
52558.194597 i 16.027 0.005
52558.195431 u 17.819 0.012
52558.196264 z 15.946 0.008
52558.197097 g 16.633 0.004
52576.106022 r 16.185 0.004
52576.106855 i 16.029 0.004
52576.107689 u 17.828 0.012
52576.108522 z 15.974 0.008
52576.109355 g 16.624 0.004
52577.081255 r 16.190 0.004
52577.082088 i 16.026 0.004
52577.082922 u 17.844 0.012
52577.083755 z 15.960 0.007
52577.084588 g 16.620 0.004
52578.077309 r 16.174 0.004
52578.078142 i 15.992 0.004
52578.078976 u 17.826 0.013
52578.079809 z 15.945 0.008
52578.080642 g 16.618 0.003
52929.107537 r 16.178 0.005
52929.108370 i 16.020 0.005
52929.109204 u 17.809 0.012
52929.110037 z 15.980 0.007
52929.110870 g 16.633 0.004
52930.094587 r 16.195 0.004
52930.095420 i 16.024 0.005
52930.096254 u 17.840 0.012
52930.097087 z 15.958 0.007
52930.097920 g 16.626 0.004
52931.095417 r 16.193 0.005
52931.096250 i 16.024 0.005
52931.097084 u 17.847 0.012
52931.097917 z 15.947 0.007
52931.098750 g 16.630 0.004
52934.087694 r 16.180 0.004
52934.088527 i 16.007 0.004
52934.089361 u 17.808 0.013
52934.090194 z 15.964 0.007
52934.091027 g 16.621 0.004
52935.092381 r 16.189 0.004
52935.093214 i 16.031 0.005
52935.094048 u 17.862 0.012
52935.094881 z 15.951 0.007
52935.095714 g 16.635 0.004
52936.083620 r 16.166 0.005
52936.084453 i 16.023 0.005
52936.085287 u 17.804 0.012
52936.086120 z 15.973 0.008
52936.086953 g 16.622 0.005
53243.268831 r 16.189 0.004
53243.269664 i 16.021 0.004
53243.270498 u 17.833 0.016
53243.271331 z 15.936 0.007
53243.272164 g 16.618 0.004
53270.147681 r 16.203 0.013
53270.148515 i 16.021 0.008
53270.149348 u 17.757 0.019
53270.150181 z 15.953 0.017
53270.151015 g 16.617 0.030
53272.197631 r 16.187 0.004
53272.198464 i 16.020 0.004
53272.199298 u 17.785 0.018
53272.200131 z 15.971 0.007
53272.200964 g 16.612 0.004
53288.124836 r 16.183 0.004
53288.125669 i 16.031 0.004
53288.126503 u 17.804 0.013
53288.127336 z 15.972 0.007
53288.128169 g 16.623 0.004
53302.120504 r 16.179 0.005
53302.121337 i 16.026 0.005
53302.122171 u 17.837 0.016
53302.123004 z 15.952 0.008
53302.123837 g 16.626 0.005
53312.076039 r 16.174 0.008
53312.076873 i 16.031 0.008
53312.077706 u 17.793 0.014
53312.078539 z 15.957 0.014
53312.079373 g 16.633 0.007
53313.085581 r 16.194 0.004
53313.086414 i 16.028 0.004
53313.087248 u 17.812 0.012
53313.088081 z 15.951 0.007
53313.088914 g 16.620 0.004
53314.077230 r 16.178 0.004
53314.078063 i 16.027 0.005
53314.078897 u 17.830 0.013
53314.079730 z 15.979 0.008
53314.080563 g 16.628 0.004
53622.194828 r 16.196 0.003
53622.195661 i 16.032 0.004
53622.196495 u 17.869 0.015
53622.197328 z 15.920 0.008
53622.198161 g 16.643 0.004
53623.171813 r 16.173 0.004
53623.172646 i 16.016 0.005
53623.173480 u 17.789 0.013
53623.174313 z 15.955 0.007
53623.175146 g 16.630 0.004
53625.190793 r 16.200 0.005
53625.191626 i 16.030 0.006
53625.192460 u 17.843 0.013
53625.193293 z 15.949 0.008
53625.194126 g 16.626 0.005
53626.158026 r 16.183 0.005
53626.158859 i 16.028 0.005
53626.159693 u 17.816 0.015
53626.160526 z 15.950 0.008
53626.161359 g 16.629 0.005
53628.142891 r 16.179 0.004
53628.143724 i 16.029 0.004
53628.144558 u 17.827 0.021
53628.145391 z 15.969 0.008
53628.146224 g 16.631 0.005
53634.144298 r 16.199 0.004
#53634.145131 i -99.000 0.004
#53634.145965 u -99.000 0.022
53634.146798 z 15.961 0.009
53634.147631 g 16.618 0.004
53636.149829 r 16.198 0.005
53636.150662 i 16.025 0.005
53636.151496 u 17.843 0.013
53636.152329 z 15.940 0.007
53636.153162 g 16.627 0.004
53637.144503 r 16.172 0.004
53637.145336 i 16.024 0.004
53637.146170 u 17.826 0.015
53637.147003 z 15.982 0.008
