53313.053928 r 17.932 0.007
53313.054761 i 17.492 0.007
53313.055595 u 21.259 0.184
53313.056428 z 17.173 0.016
53313.057261 g 19.000 0.011
53625.159142 r 17.986 0.008
53625.159975 i 17.526 0.007
53625.160809 u 21.333 0.153
53625.161642 z 17.239 0.014
53625.162475 g 19.015 0.013
53636.118179 r 17.985 0.007
53636.119012 i 17.509 0.007
53636.119846 u 21.557 0.134
53636.120679 z 17.218 0.013
53636.121512 g 19.003 0.010
53645.177834 r 17.960 0.007
53645.178667 i 17.493 0.007
53645.179501 u 21.415 0.150
53645.180334 z 17.242 0.013
53645.181167 g 19.015 0.010
53655.090184 r 17.973 0.008
53655.091017 i 17.513 0.007
53655.091851 u 21.858 0.303
53655.092684 z 17.241 0.014
53655.093517 g 19.007 0.014
53664.115130 r 17.963 0.008
#53664.115963 i -99.000 0.008
53664.116797 u 21.446 0.244
53664.117630 z 17.212 0.016
53664.118463 g 19.011 0.013
53669.074381 r 17.975 0.007
53669.075214 i 17.507 0.007
53669.076048 u 21.463 0.131
53669.076881 z 17.211 0.013
53669.077714 g 19.036 0.010
53674.058603 r 17.961 0.007
53674.059436 i 17.526 0.007
53674.060270 u 21.490 0.144
53674.061103 z 17.245 0.014
53674.061936 g 19.045 0.010
#53681.111505 r -99.000 0.013
53681.112338 i 17.559 0.011
53681.113172 u 22.366 0.622
53681.114005 z 17.330 0.029
#53681.114838 g -99.000 0.026
53685.070556 r 17.967 0.010
53685.071389 i 17.493 0.008
53685.072223 u 22.146 0.794
53685.073056 z 17.246 0.017
53685.073889 g 19.063 0.025
53687.108911 r 17.989 0.009
53687.109744 i 17.524 0.008
53687.110578 u 21.761 0.643
53687.111411 z 17.216 0.015
53687.112244 g 19.012 0.021
53697.068538 r 17.959 0.020
53697.069371 i 17.501 0.018
53697.070205 u 21.225 0.390
#53697.071038 z -99.000 0.036
53697.071871 g 19.088 0.025
53700.067503 r 17.956 0.007
53700.068336 i 17.513 0.007
53700.069170 u 21.435 0.175
53700.070003 z 17.228 0.015
53700.070836 g 19.000 0.011
53705.054171 r 17.965 0.007
53705.055004 i 17.487 0.007
53705.055838 u 21.779 0.268
53705.056671 z 17.191 0.015
53705.057504 g 18.990 0.011
53975.139162 r 17.973 0.014
53975.139995 i 17.533 0.029
53975.140828 u 21.281 0.129
53975.141662 z 17.231 0.018
#53975.142495 g -99.000 0.038
#53994.134600 r -99.000 0.031
53994.135433 i 17.537 0.042
53994.136267 u 21.790 0.167
53994.137100 z 17.228 0.014
53994.137933 g 19.028 0.008
53998.114511 r 17.980 0.034
53998.115344 i 17.543 0.038
53998.116178 u 21.505 0.119
53998.117011 z 17.230 0.014
53998.117844 g 19.026 0.008
54010.099989 r 17.977 0.013
54010.100822 i 17.572 0.011
54010.101656 u 21.628 0.213
54010.102489 z 17.311 0.022
54010.103322 g 19.015 0.015
54012.092835 r 17.973 0.009
54012.093668 i 17.547 0.010
54012.094501 u 21.305 0.257
54012.095335 z 17.256 0.020
54012.096168 g 18.992 0.022
54020.098816 r 17.982 0.007
54020.099649 i 17.532 0.016
54020.100482 u 21.484 0.121
54020.101316 z 17.242 0.013
54020.102149 g 19.042 0.008
54022.148095 r 17.977 0.008
#54022.148928 i -99.000 0.009
54022.149762 u 21.537 0.188
#54022.150595 z -99.000 0.019
#54022.151428 g -99.000 0.011
#54028.089192 r -99.000 0.012
#54028.090025 i -99.000 0.017
54028.090858 u 21.147 0.162
54028.091692 z 17.198 0.017
54028.092525 g 19.025 0.011
54030.092374 r 17.992 0.008
#54030.093208 i -99.000 0.021
54030.094041 u 21.814 0.156
54030.094874 z 17.270 0.016
54030.095708 g 19.038 0.009
54032.081819 r 18.040 0.009
#54032.082652 i -99.000 0.011
54032.083486 u 21.390 0.160
#54032.084319 z -99.000 0.019
#54032.085152 g -99.000 0.015
54034.151869 r 17.966 0.023
