53625.145435 r 19.067 0.015
53625.146268 i 18.693 0.015
53625.147102 u 21.470 0.191
53625.147935 z 18.757 0.039
53625.148768 g 19.877 0.026
53636.104473 r 19.282 0.020
#53636.105306 i -99.000 0.021
53636.106140 u 21.399 0.135
53636.106973 z 18.625 0.039
53636.107806 g 20.011 0.025
53655.076476 r 19.054 0.015
53655.077309 i 18.726 0.015
53655.078143 u 21.276 0.187
53655.078976 z 18.616 0.035
53655.079809 g 19.727 0.025
53687.095208 r 19.082 0.022
53687.096041 i 19.161 0.024
#53687.096875 u 25.139 3.974
53687.097708 z 18.617 0.043
53687.098541 g 19.888 0.046
#53998.100833 r 18.993 1.315
#53998.101666 i 18.658 1.021
53998.102500 u 21.175 0.097
53998.103333 z 18.654 0.081
53998.104166 g 19.759 0.943
54010.086283 r 19.227 0.048
54010.087116 i 18.750 0.429
54010.087950 u 21.604 0.234
54010.088783 z 18.672 0.083
54010.089616 g 19.747 0.074
54012.079129 r 19.425 0.749
#54012.079963 i 19.125 1.434
54012.080796 u 21.313 0.323
#54012.081629 z -99.000 0.104
54012.082463 g 19.904 0.307
54022.134439 r 19.020 0.180
#54022.135273 i 18.571 1.025
54022.136106 u 21.427 0.150
#54022.136939 z -99.000 0.191
54022.137773 g 19.797 0.487
#54030.078673 r 19.244 1.005
#54030.079506 i 18.714 1.219
54030.080340 u 21.949 0.270
54030.081173 z 18.580 0.313
54030.082006 g 19.796 0.873
54032.067931 r 19.045 0.473
54032.068765 i 19.047 0.395
54032.069598 u 21.564 0.203
54032.070431 z 18.487 0.603
54032.071265 g 19.795 0.264
#54037.059909 r 19.237 1.252
#54037.060742 i 18.986 1.147
54037.061576 u 22.271 0.448
54037.062409 z 18.672 0.243
54037.063242 g 19.814 0.871
#54040.074392 r 18.957 1.068
54040.075225 i 18.684 0.455
54040.076058 u 21.253 0.283
54040.076892 z 18.472 0.502
54040.077725 g 19.761 0.346
54053.065194 r 18.972 0.675
54053.066027 i 18.706 0.967
#54053.066861 u 23.456 1.431
54053.067694 z 18.630 0.154
54053.068527 g 20.211 0.286
54357.104328 r 19.138 0.602
54357.105162 i 18.660 0.494
54357.105995 u 21.854 0.236
54357.106828 z 18.487 0.150
54357.107662 g 20.031 0.767
#54385.152161 r 18.975 1.018
54385.152994 i 18.746 0.570
54385.153827 u 21.698 0.194
54385.154661 z 18.589 0.279
54385.155494 g 19.809 0.195
#54392.147397 r 18.992 1.056
54392.148230 i 18.668 0.619
54392.149063 u 21.431 0.253
54392.149897 z 18.669 0.141
54392.150730 g 19.853 0.426
