51464.206540 r 19.674 0.017
51464.207373 i 19.244 0.017
51464.208207 u 19.993 0.037
51464.209040 z 19.209 0.063
51464.209873 g 19.919 0.016
52197.232281 r 19.915 0.022
52197.233114 i 19.406 0.021
52197.233948 u 20.240 0.054
52197.234781 z 19.408 0.069
52197.235614 g 20.196 0.020
52231.118257 r 19.923 0.020
52231.119090 i 19.415 0.018
52231.119924 u 20.309 0.051
52231.120757 z 19.390 0.064
52231.121590 g 20.201 0.018
52557.226262 r 19.941 0.026
52557.227095 i 19.394 0.024
52557.227929 u 20.475 0.082
52557.228762 z 19.454 0.091
52557.229595 g 20.256 0.020
52578.122341 r 19.959 0.021
52578.123174 i 19.443 0.020
52578.124008 u 20.307 0.055
52578.124841 z 19.474 0.084
52578.125674 g 20.215 0.019
52929.152567 r 19.937 0.020
52929.153400 i 19.386 0.018
52929.154234 u 20.320 0.059
52929.155067 z 19.393 0.075
52929.155900 g 20.203 0.019
52934.132724 r 19.876 0.022
52934.133557 i 19.413 0.021
52934.134391 u 20.288 0.061
52934.135224 z 19.264 0.077
52934.136057 g 20.177 0.021
52936.128650 r 19.947 0.019
52936.129483 i 19.448 0.018
52936.130317 u 20.253 0.049
52936.131150 z 19.403 0.067
52936.131983 g 20.236 0.019
53243.313858 r 19.906 0.023
53243.314691 i 19.379 0.018
53243.315525 u 20.319 0.070
53243.316358 z 19.404 0.066
53243.317191 g 20.198 0.029
53270.192749 r 19.924 0.025
53270.193582 i 19.396 0.021
53270.194415 u 20.202 0.064
53270.195249 z 19.388 0.074
53270.196082 g 20.107 0.033
53272.242659 r 19.903 0.031
53272.243492 i 19.397 0.027
53272.244326 u 20.391 0.109
53272.245159 z 19.369 0.078
53272.245992 g 20.146 0.039
53286.211376 r 19.902 0.022
53286.212209 i 19.382 0.020
53286.213043 u 20.183 0.080
53286.213876 z 19.349 0.087
53286.214709 g 20.188 0.022
53288.169865 r 19.944 0.020
53288.170698 i 19.426 0.018
53288.171532 u 20.262 0.057
53288.172365 z 19.468 0.073
53288.173198 g 20.185 0.019
53294.197182 r 19.942 0.027
53294.198015 i 19.429 0.021
53294.198848 u 20.359 0.059
53294.199682 z 19.287 0.081
53294.200515 g 20.183 0.026
53302.165534 r 19.874 0.030
53302.166367 i 19.405 0.024
53302.167201 u 20.182 0.100
53302.168034 z 19.470 0.085
53302.168867 g 20.237 0.046
53312.121065 r 19.900 0.033
53312.121898 i 19.373 0.031
53312.122732 u 20.300 0.094
53312.123565 z 19.375 0.120
53312.124398 g 20.160 0.024
53314.122260 r 19.910 0.025
53314.123093 i 19.422 0.023
53314.123927 u 20.217 0.060
53314.124760 z 19.498 0.100
53314.125593 g 20.177 0.020
#53616.226631 r -99.000 0.089
#53616.227464 i -99.000 0.062
#53616.228298 u -99.000 0.607
#53616.229131 z -99.000 0.332
53616.229964 g 20.283 0.036
53623.216841 r 19.940 0.024
53623.217674 i 19.478 0.023
53623.218508 u 20.259 0.067
53623.219341 z 19.689 0.124
53623.220174 g 20.269 0.024
53626.203054 r 19.996 0.033
53626.203887 i 19.472 0.026
53626.204721 u 20.272 0.096
53626.205554 z 19.309 0.078
53626.206387 g 20.191 0.036
53628.187919 r 19.908 0.056
53628.188752 i 19.398 0.037
53628.189586 u 20.287 0.179
53628.190419 z 19.299 0.103
53628.191252 g 20.258 0.070
53637.189533 r 19.987 0.026
53637.190366 i 19.452 0.025
53637.191200 u 20.199 0.072
53637.192033 z 19.522 0.127
53637.192866 g 20.234 0.024
53644.181986 r 20.000 0.023
53644.182819 i 19.470 0.020
53644.183653 u 20.434 0.057
53644.184486 z 19.549 0.067
53644.185319 g 20.286 0.019
53654.216602 r 19.944 0.031
53654.217435 i 19.438 0.025
53654.218269 u 20.379 0.084
53654.219102 z 19.590 0.110
53654.219935 g 20.327 0.031
53656.164195 r 19.995 0.063
53656.165028 i 19.460 0.041
53656.165862 u 20.391 0.181
53656.166695 z 19.368 0.119
53656.167528 g 20.327 0.071
53663.177504 r 19.977 0.024
53663.178337 i 19.478 0.019
53663.179171 u 20.332 0.086
53663.180004 z 19.473 0.066
53663.180837 g 20.255 0.032
53668.167104 r 19.968 0.027
53668.167937 i 19.383 0.026
53668.168771 u 20.310 0.076
53668.169604 z 19.294 0.098
53668.170437 g 20.227 0.021
53670.171957 r 19.973 0.023
53670.172790 i 19.401 0.021
53670.173624 u 20.485 0.070
53670.174457 z 19.307 0.075
53670.175290 g 20.258 0.021
53673.139940 r 19.895 0.022
53673.140773 i 19.419 0.022
53673.141607 u 20.386 0.072
53673.142440 z 19.364 0.084
53673.143273 g 20.259 0.022
53675.136828 r 19.927 0.025
53675.137661 i 19.413 0.024
53675.138495 u 20.355 0.076
53675.139328 z 19.337 0.082
53675.140161 g 20.229 0.022
53677.157861 r 19.954 0.021
53677.158694 i 19.429 0.019
53677.159528 u 20.419 0.064
53677.160361 z 19.491 0.070
53677.161194 g 20.221 0.019
53680.144526 r 19.996 0.025
53680.145359 i 19.400 0.019
53680.146193 u 20.390 0.068
53680.147026 z 19.408 0.076
53680.147859 g 20.249 0.021
53686.211230 r 19.924 0.075
53686.212063 i 19.452 0.048
53686.212897 u 20.830 0.494
53686.213730 z 19.444 0.175
53686.214563 g 20.396 0.119
53693.146428 r 19.960 0.036
53693.147261 i 19.400 0.023
53693.148095 u 20.455 0.132
53693.148928 z 19.350 0.082
53693.149761 g 20.167 0.045
53702.142108 r 19.937 0.044
53702.142941 i 19.381 0.039
53702.143774 u 20.375 0.136
53702.144608 z 19.354 0.164
53702.145441 g 20.297 0.035
53703.151223 r 20.030 0.035
53703.152057 i 19.466 0.031
53703.152890 u 20.328 0.103
53703.153723 z 19.348 0.119
53703.154557 g 20.340 0.046
53704.129754 r 19.970 0.023
53704.130587 i 19.489 0.022
53704.131421 u 20.385 0.075
53704.132254 z 19.424 0.081
53704.133087 g 20.268 0.022
53989.225806 r 19.952 0.027
53989.226640 i 19.431 0.025
53989.227473 u 20.311 0.083
53989.228306 z 19.324 0.067
53989.229140 g 20.261 0.038
53995.215050 r 19.940 0.020
53995.215884 i 19.433 0.017
53995.216717 u 20.383 0.057
53995.217550 z 19.435 0.061
53995.218384 g 20.214 0.021
53997.193440 r 19.887 0.024
53997.194274 i 19.479 0.027
53997.195107 u 20.416 0.071
53997.195940 z 19.398 0.080
53997.196774 g 20.220 0.023
54000.201260 r 19.900 0.026
54000.202093 i 19.377 0.027
54000.202926 u 20.619 0.113
54000.203760 z 19.327 0.090
54000.204593 g 20.224 0.026
54007.178029 r 19.934 0.020
54007.178863 i 19.429 0.020
54007.179696 u 20.346 0.079
54007.180529 z 19.394 0.071
54007.181363 g 20.298 0.026
54009.175136 r 19.892 0.023
54009.175970 i 19.401 0.021
54009.176803 u 20.278 0.062
54009.177636 z 19.371 0.056
54009.178470 g 20.236 0.026
54011.239633 r 19.920 0.027
54011.240466 i 19.418 0.022
54011.241299 u 20.281 0.082
54011.242133 z 19.436 0.062
54011.242966 g 20.281 0.035
54019.189842 r 19.958 0.021
54019.190676 i 19.427 0.019
54019.191509 u 20.497 0.071
54019.192342 z 19.441 0.053
54019.193176 g 20.250 0.024
54025.238646 r 19.893 0.027
54025.239479 i 19.394 0.022
54025.240312 u 20.454 0.080
54025.241146 z 19.402 0.089
54025.241979 g 20.252 0.024
54029.168985 r 19.885 0.019
54029.169818 i 19.432 0.019
54029.170651 u 20.440 0.066
54029.171485 z 19.425 0.068
54029.172318 g 20.249 0.021
54051.145556 r 19.885 0.072
54051.146390 i 19.360 0.064
54051.147223 u 20.210 0.143
54051.148056 z 18.916 0.190
54051.148890 g 20.200 0.094
54356.247172 r 19.845 0.029
54356.248005 i 19.331 0.022
54356.248838 u 20.319 0.066
54356.249672 z 19.237 0.073
54356.250505 g 20.219 0.022
#54358.192242 r -99.000 0.081
#54358.193075 i -99.000 0.039
54358.193908 u 20.356 0.118
54358.194742 z 19.362 0.122
54358.195575 g 20.099 0.033
54373.299474 r 19.876 0.039
54373.300307 i 19.399 0.027
54373.301140 u 20.513 0.214
54373.301974 z 19.186 0.078
54373.302807 g 20.199 0.052
54382.234404 r 19.812 0.026
54382.235237 i 19.322 0.026
54382.236071 u 20.238 0.077
54382.236904 z 19.323 0.088
54382.237737 g 20.095 0.020
54386.237159 r 19.847 0.024
54386.237993 i 19.351 0.021
54386.238826 u 20.382 0.062
54386.239659 z 19.382 0.064
54386.240493 g 20.180 0.021
54388.241443 r 19.811 0.023
54388.242277 i 19.318 0.022
54388.243110 u 20.333 0.076
54388.243943 z 19.149 0.066
54388.244777 g 20.133 0.022
54403.155198 r 19.792 0.025
54403.156031 i 19.382 0.023
54403.156864 u 20.357 0.059
54403.157698 z 19.375 0.063
54403.158531 g 20.223 0.027
54406.149036 r 19.827 0.019
54406.149869 i 19.328 0.021
54406.150702 u 20.238 0.053
