52172.233304 r 16.130 0.005
52172.234137 i 15.775 0.005
52172.234971 u 19.511 0.031
52172.235804 z 15.470 0.006
52172.236637 g 17.129 0.005
52930.083828 r 16.202 0.004
52930.084661 i 15.665 0.004
52930.085495 u 19.447 0.028
52930.086328 z 15.548 0.006
52930.087161 g 17.176 0.005
52931.084659 r 16.125 0.004
52931.085492 i 15.693 0.004
52931.086326 u 19.437 0.028
52931.087159 z 15.481 0.006
52931.087992 g 17.189 0.005
53625.180034 r 16.100 0.005
53625.180867 i 15.712 0.005
53625.181701 u 19.504 0.035
53625.182534 z 15.515 0.006
53625.183367 g 17.134 0.005
53636.139071 r 16.066 0.004
53636.139904 i 15.622 0.004
53636.140738 u 19.626 0.035
53636.141571 z 15.527 0.006
53636.142404 g 17.175 0.005
53645.198740 r 16.129 0.005
53645.199573 i 15.785 0.004
53645.200407 u 19.528 0.035
53645.201240 z 15.547 0.006
53645.202073 g 17.169 0.005
53655.111076 r 16.117 0.005
53655.111909 i 15.689 0.005
53655.112743 u 19.518 0.045
53655.113576 z 15.484 0.006
53655.114409 g 17.164 0.006
53666.099635 r 16.082 0.005
53666.100468 i 15.717 0.005
53666.101302 u 19.471 0.029
53666.102135 z 15.434 0.006
53666.102968 g 17.139 0.005
53669.095274 r 16.130 0.005
53669.096107 i 15.698 0.005
53669.096941 u 19.612 0.032
53669.097774 z 15.511 0.006
53669.098607 g 17.192 0.005
53674.079509 r 16.296 0.004
53674.080342 i 15.737 0.004
53674.081176 u 19.544 0.035
53674.082009 z 15.481 0.005
53674.082842 g 17.073 0.004
53681.132406 r 16.143 0.005
53681.133239 i 15.731 0.005
53681.134073 u 19.568 0.058
53681.134906 z 15.575 0.009
#53681.135739 g -99.000 0.008
53687.129802 r 16.111 0.004
53687.130635 i 15.663 0.004
53687.131469 u 19.493 0.083
53687.132302 z 15.480 0.006
53687.133135 g 17.123 0.006
53697.089429 r 16.156 0.007
53697.090262 i 15.749 0.006
53697.091096 u 19.423 0.096
53697.091929 z 15.512 0.012
53697.092762 g 17.178 0.010
53700.088393 r 16.082 0.004
53700.089226 i 15.725 0.004
53700.090060 u 19.621 0.039
53700.090893 z 15.452 0.006
53700.091726 g 17.051 0.004
53705.075062 r 15.981 0.004
53705.075895 i 15.704 0.004
53705.076729 u 19.486 0.038
53705.077562 z 15.369 0.005
53705.078395 g 16.991 0.004
53998.135408 r 16.075 0.012
53998.136242 i 15.734 0.016
53998.137075 u 19.443 0.029
53998.137908 z 15.486 0.026
53998.138742 g 17.116 0.015
54005.172659 r 16.100 0.011
54005.173492 i 15.780 0.021
54005.174325 u 19.567 0.029
54005.175159 z 15.585 0.022
54005.175992 g 17.097 0.014
54010.120898 r 16.119 0.013
54010.121731 i 15.721 0.018
54010.122565 u 19.527 0.038
54010.123398 z 15.519 0.020
54010.124231 g 17.161 0.019
54012.113731 r 16.082 0.012
54012.114565 i 15.772 0.023
54012.115398 u 19.569 0.062
54012.116231 z 15.541 0.023
54012.117065 g 17.133 0.016
54022.168990 r 16.158 0.013
54022.169824 i 15.743 0.017
54022.170657 u 19.713 0.055
54022.171490 z 15.515 0.020
54022.172324 g 17.134 0.012
54030.113264 r 16.097 0.009
54030.114097 i 15.744 0.017
54030.114930 u 19.568 0.029
54030.115764 z 15.525 0.013
54030.116597 g 17.088 0.015
54032.102532 r 16.110 0.013
54032.103365 i 15.728 0.015
54032.104198 u 19.549 0.040
54032.105032 z 15.500 0.021
54032.105865 g 17.107 0.012
54034.172769 r 15.950 0.007
54034.173602 i 15.511 0.008
54034.174436 u 19.395 0.044
#54034.175269 z -99.000 0.012
54034.176102 g 16.974 0.009
54037.094509 r 16.085 0.014
54037.095342 i 15.721 0.018
54037.096175 u 19.526 0.034
54037.097009 z 15.473 0.016
54037.097842 g 17.135 0.015
54040.109000 r 16.124 0.016
54040.109833 i 15.762 0.021
54040.110667 u 19.538 0.068
54040.111500 z 15.494 0.020
54040.112333 g 17.140 0.016
54062.100634 r 15.924 0.007
54062.101468 i 15.516 0.012
54062.102301 u 19.443 0.036
54062.103134 z 15.350 0.016
54062.103968 g 17.019 0.011
54068.090614 r 15.929 0.013
54068.091447 i 15.526 0.009
54068.092280 u 19.337 0.071
54068.093114 z 15.304 0.021
54068.093947 g 17.002 0.012
54357.138928 r 16.211 0.015
54357.139761 i 15.750 0.015
54357.140595 u 19.499 0.028
54357.141428 z 15.541 0.028
54357.142261 g 17.124 0.015
54385.186763 r 16.115 0.012
54385.187596 i 15.716 0.011
54385.188429 u 19.641 0.035
54385.189263 z 15.521 0.023
54385.190096 g 17.141 0.017
54387.187265 r 15.943 0.008
54387.188098 i 15.534 0.008
54387.188931 u 19.366 0.038
54387.189765 z 15.309 0.015
54387.190598 g 17.002 0.008
54402.180452 r 16.072 0.014
54402.181285 i 15.739 0.018
54402.182118 u 19.344 0.063
54402.182952 z 15.522 0.025
54402.183785 g 17.147 0.018
