52935.069175 r 18.741 0.010
52935.070008 i 18.342 0.010
52935.070842 u 20.838 0.085
52935.071675 z 18.161 0.027
52935.072508 g 19.365 0.011
53313.062376 r 18.715 0.011
53313.063209 i 18.442 0.012
53313.064043 u 21.204 0.145
53313.064876 z 18.352 0.043
53313.065709 g 19.670 0.016
53622.171623 r 18.757 0.010
53622.172456 i 18.450 0.011
53622.173290 u 20.936 0.128
53622.174123 z 18.306 0.039
53622.174956 g 19.475 0.015
53625.167587 r 18.730 0.011
53625.168420 i 18.430 0.011
53625.169254 u 21.017 0.114
53625.170087 z 18.178 0.026
53625.170920 g 19.380 0.014
53636.126623 r 18.697 0.010
53636.127456 i 18.366 0.010
53636.128290 u 21.077 0.108
53636.129123 z 18.150 0.031
53636.129956 g 19.373 0.012
#53645.186292 r -99.000 0.015
53645.187125 i 18.545 0.011
53645.187959 u 21.003 0.116
53645.188792 z 18.142 0.027
53645.189625 g 19.351 0.012
53655.098628 r 18.688 0.011
53655.099461 i 18.354 0.011
53655.100295 u 20.950 0.135
53655.101128 z 18.147 0.027
53655.101961 g 19.375 0.017
53664.123589 r 18.751 0.012
53664.124422 i 18.414 0.012
53664.125256 u 20.947 0.135
53664.126089 z 18.255 0.034
53664.126922 g 19.360 0.017
53666.087188 r 18.695 0.010
53666.088021 i 18.388 0.010
53666.088855 u 21.051 0.095
53666.089688 z 18.174 0.028
53666.090521 g 19.406 0.011
53669.082827 r 18.745 0.010
53669.083660 i 18.417 0.010
53669.084494 u 21.042 0.096
53669.085327 z 18.193 0.026
53669.086160 g 19.474 0.012
53674.067061 r 18.763 0.010
53674.067894 i 18.482 0.011
53674.068728 u 20.911 0.092
53674.069561 z 18.161 0.027
53674.070394 g 19.379 0.011
#53681.119959 r -99.000 0.019
53681.120792 i 18.377 0.018
53681.121626 u 21.351 0.340
53681.122459 z 18.253 0.049
#53681.123292 g -99.000 0.020
53685.079002 r 18.763 0.018
53685.079835 i 18.435 0.015
53685.080669 u 20.574 0.218
53685.081502 z 18.211 0.043
53685.082335 g 19.422 0.034
53687.117355 r 18.737 0.014
53687.118188 i 18.464 0.013
53687.119022 u 20.747 0.220
53687.119855 z 18.199 0.031
53687.120688 g 19.427 0.026
53697.076983 r 18.608 0.031
53697.077816 i 18.367 0.028
53697.078650 u 21.325 0.493
53697.079483 z 18.242 0.118
53697.080316 g 19.326 0.038
53700.075946 r 18.703 0.010
53700.076779 i 18.361 0.011
53700.077613 u 20.949 0.113
53700.078446 z 18.204 0.031
53700.079279 g 19.400 0.012
53705.062615 r 18.761 0.012
53705.063448 i 18.373 0.012
53705.064282 u 20.810 0.131
53705.065115 z 18.294 0.044
53705.065948 g 19.437 0.015
53975.147607 r 18.707 0.017
53975.148440 i 18.368 0.025
53975.149273 u 20.810 0.108
53975.150107 z 18.222 0.044
53975.150940 g 19.335 0.013
53994.143064 r 18.746 0.016
53994.143897 i 18.518 0.023
53994.144730 u 21.002 0.098
53994.145564 z 18.144 0.027
53994.146397 g 19.370 0.015
53998.122959 r 18.702 0.013
53998.123793 i 18.411 0.021
53998.124626 u 20.923 0.085
53998.125459 z 18.151 0.032
53998.126293 g 19.398 0.012
54010.108460 r 18.718 0.012
54010.109294 i 18.511 0.022
54010.110127 u 20.755 0.105
54010.110960 z 18.160 0.025
54010.111794 g 19.406 0.017
54012.101285 r 18.721 0.015
54012.102118 i 18.373 0.013
54012.102952 u 20.989 0.207
54012.103785 z 18.114 0.027
54012.104618 g 19.398 0.025
54020.107263 r 18.724 0.016
54020.108097 i 18.455 0.019
54020.108930 u 20.771 0.096
54020.109763 z 18.191 0.034
54020.110597 g 19.416 0.015
#54022.156543 r -99.000 0.026
#54022.157376 i -99.000 0.026
#54022.158209 u -99.000 0.762
#54022.159043 z -99.000 0.075
#54022.159876 g -99.000 0.023
54028.097632 r 18.736 0.026
54028.098465 i 18.467 0.025
54028.099299 u 21.074 0.137
54028.100132 z 18.336 0.042
54028.100965 g 19.390 0.019
54030.100815 r 18.697 0.011
54030.101648 i 18.397 0.014
54030.102482 u 21.015 0.086
54030.103315 z 18.176 0.024
54030.104148 g 19.356 0.012
#54032.090085 r -99.000 0.019
#54032.090919 i -99.000 0.025
54032.091752 u 20.981 0.111
#54032.092585 z -99.000 0.033
#54032.093419 g -99.000 0.016
#54034.160615 r -99.000 0.027
54034.161448 i 18.476 0.038
54034.162281 u 21.336 0.253
#54034.163115 z -99.000 0.075
#54034.163948 g -99.000 0.017
54037.082113 r 18.720 0.014
54037.082947 i 18.365 0.017
54037.083780 u 20.859 0.101
54037.084613 z 18.116 0.024
54037.085447 g 19.400 0.015
54040.096544 r 18.698 0.015
54040.097378 i 18.386 0.023
54040.098211 u 20.735 0.161
54040.099044 z 18.248 0.035
54040.099878 g 19.365 0.022
54050.081170 r 18.682 0.018
54050.082003 i 18.471 0.025
54050.082836 u 20.799 0.118
54050.083670 z 18.137 0.040
54050.084503 g 19.405 0.017
54053.087327 r 18.785 0.026
54053.088161 i 18.493 0.045
54053.088994 u 20.852 0.118
54053.089827 z 18.126 0.040
54053.090661 g 19.461 0.035
#54056.089008 r -99.000 0.040
#54056.089841 i -99.000 0.052
#54056.090674 u -99.000 0.130
54056.091508 z 18.113 0.038
54056.092341 g 19.619 0.023
#54057.057665 r -99.000 0.020
54057.058498 i 18.368 0.020
54057.059331 u 20.895 0.103
54057.060165 z 18.251 0.037
#54057.060998 g -99.000 0.023
54059.083316 r 18.716 0.021
54059.084149 i 18.424 0.028
54059.084983 u 21.031 0.144
54059.085816 z 18.120 0.035
54059.086649 g 19.455 0.015
54061.094357 r 18.887 0.025
54061.095190 i 18.414 0.029
54061.096024 u 21.077 0.179
54061.096857 z 18.139 0.044
54061.097690 g 19.436 0.014
54062.088187 r 18.883 0.028
54062.089020 i 18.507 0.037
54062.089854 u 21.536 0.307
54062.090687 z 18.371 0.061
54062.091520 g 19.422 0.016
54068.078173 r 18.765 0.031
54068.079007 i 18.480 0.031
54068.079840 u 20.875 0.331
54068.080673 z 18.413 0.062
54068.081507 g 19.450 0.031
54357.126484 r 18.679 0.019
