51075.237581 r 18.366 0.011
51075.238414 i 18.025 0.010
51075.239248 u 21.472 0.141
51075.240081 z 17.874 0.025
51075.240914 g 19.288 0.014
52936.147575 r 18.338 0.008
52936.148408 i 17.974 0.009
52936.149242 u 21.264 0.095
52936.150075 z 17.803 0.017
52936.150908 g 19.180 0.011
53272.261581 r 18.640 0.018
53272.262414 i 18.165 0.013
53272.263248 u 21.253 0.224
53272.264081 z 17.833 0.020
53272.264914 g 19.277 0.023
53286.230299 r 18.408 0.011
53286.231132 i 18.080 0.011
53286.231966 u 21.404 0.167
53286.232799 z 17.852 0.022
53286.233632 g 19.274 0.018
53294.216115 r 18.205 0.796
53294.216948 i 18.158 0.939
53294.217781 u 21.710 0.255
#53294.218615 z 18.003 1.034
#53294.219448 g -99.000 0.941
53628.206842 r 18.415 0.013
53628.207675 i 18.005 0.012
53628.208509 u 21.703 0.472
53628.209342 z 17.871 0.023
53628.210175 g 19.240 0.027
53637.208457 r 18.458 0.012
53637.209290 i 18.004 0.012
53637.210124 u 21.161 0.165
53637.210957 z 17.823 0.029
53637.211790 g 19.301 0.021
53644.200914 r 18.342 0.022
53644.201748 i 18.154 0.098
53644.202581 u 21.105 0.101
53644.203414 z 17.851 0.024
53644.204248 g 19.256 0.037
53656.183119 r 18.029 0.016
53656.183952 i 17.855 0.016
53656.184786 u 21.076 0.418
53656.185619 z 17.678 0.035
53656.186452 g 19.305 0.042
53663.196428 r 18.388 0.009
53663.197261 i 17.986 0.009
53663.198095 u 21.118 0.158
53663.198928 z 17.850 0.017
53663.199761 g 19.148 0.014
53670.190881 r 18.352 0.009
53670.191714 i 18.095 0.010
53670.192548 u 21.578 0.148
53670.193381 z 17.867 0.019
53670.194214 g 19.233 0.013
53677.176785 r 18.321 0.008
53677.177618 i 18.142 0.009
53677.178452 u 21.307 0.100
53677.179285 z 17.856 0.017
53677.180118 g 19.184 0.012
#54000.220172 r 18.303 1.012
54000.221005 i 18.055 0.877
54000.221838 u 21.389 0.272
#54000.222672 z 17.897 1.220
#54000.223505 g 19.320 1.546
#54025.257570 r 18.398 1.033
#54025.258403 i 18.140 1.086
54025.259237 u 21.905 0.455
#54025.260070 z 18.059 1.259
#54025.260903 g 19.354 1.759
#54356.266076 r 18.369 1.159
54356.266909 i 18.042 0.463
54356.267743 u 21.295 0.142
54356.268576 z 17.910 0.062
#54356.269409 g 19.220 1.113
54373.318398 r 18.425 0.367
54373.319231 i 18.078 0.517
#54373.320065 u 23.641 2.899
54373.320898 z 17.950 0.534
54373.321731 g 19.309 0.640
