53625.148477 r 19.154 0.015
53625.149310 i 18.697 0.013
53625.150144 u 23.088 0.730
53625.150977 z 18.404 0.028
53625.151810 g 20.229 0.032
53636.107514 r 19.134 0.014
53636.108347 i 18.665 0.014
#53636.109181 u -99.000 0.366
#53636.110014 z -99.000 0.039
53636.110847 g 20.225 0.022
53655.079518 r 19.137 0.015
53655.080351 i 18.678 0.013
53655.081185 u 22.626 0.613
53655.082018 z 18.462 0.032
53655.082851 g 20.138 0.034
53687.098249 r 19.120 0.020
53687.099082 i 18.688 0.016
53687.099916 u 21.889 0.625
53687.100749 z 18.637 0.043
53687.101582 g 20.064 0.059
#53994.123937 r -99.000 0.013
53994.124771 i 18.792 0.034
53994.125604 u 22.520 0.419
#53994.126437 z -99.000 0.029
53994.127271 g 20.286 0.040
53998.103849 r 19.118 0.011
53998.104683 i 18.690 0.047
53998.105516 u 22.731 1.000
53998.106349 z 18.424 0.025
53998.107183 g 20.207 0.016
54010.089326 r 19.119 0.016
#54010.090159 i -99.000 0.286
#54010.090992 u 22.979 1.700
54010.091826 z 18.446 0.027
54010.092659 g 20.189 0.033
54012.082175 r 19.094 0.018
54012.083008 i 18.676 0.025
#54012.083841 u 100.002 99.999
54012.084675 z 18.414 0.032
54012.085508 g 20.110 0.046
54020.088145 r 19.214 0.014
54020.088979 i 18.870 0.019
#54020.089812 u 33.268 99.999
54020.090645 z 18.731 0.053
#54020.091479 g 31.880 99.999
54022.137432 r 19.155 0.011
#54022.138265 i -99.000 0.030
54022.139098 u 22.396 0.307
54022.139932 z 18.401 0.026
54022.140765 g 20.187 0.023
#54028.078519 r -99.000 0.021
#54028.079352 i -99.000 0.028
54028.080185 u 22.556 0.443
54028.081019 z 18.377 0.042
#54028.081852 g -99.000 0.046
54030.081707 r 19.325 0.020
54030.082541 i 18.947 0.026
54030.083374 u 23.269 1.000
54030.084207 z 18.382 0.031
54030.085041 g 20.258 0.033
54032.070978 r 19.090 0.017
54032.071811 i 18.728 0.013
54032.072645 u 22.173 0.268
#54032.073478 z -99.000 0.033
#54032.074311 g -99.000 0.031
54034.141212 r 19.169 0.029
54034.142045 i 18.653 0.022
54034.142879 u 23.422 0.716
#54034.143712 z -99.000 0.048
54034.144545 g 20.236 0.037
#54037.062948 r -99.000 0.231
54037.063782 i 18.667 0.012
#54037.064615 u 22.807 1.557
54037.065448 z 18.472 0.031
54037.066282 g 20.199 0.032
54040.077432 r 19.228 0.025
54040.078265 i 18.701 0.035
#54040.079098 u 99.990 99.999
54040.079932 z 18.441 0.035
54040.080765 g 20.221 0.048
54050.062066 r 19.120 0.019
54050.062899 i 18.658 0.031
54050.063732 u 22.185 1.000
54050.064566 z 18.459 0.049
54050.065399 g 20.511 0.053
54053.068219 r 19.173 0.017
54053.069052 i 18.698 0.016
#54053.069886 u 25.194 5.145
54053.070719 z 18.385 0.043
54053.071552 g 20.572 0.065
#54056.069903 r -99.000 0.086
#54056.070736 i -99.000 0.015
#54056.071569 u 23.799 1.258
54056.072403 z 18.457 0.036
54056.073236 g 20.246 0.033
54059.064185 r 19.184 0.021
54059.065018 i 18.641 0.029
#54059.065851 u 99.928 99.999
54059.066685 z 18.383 0.041
54059.067518 g 20.167 0.031
54061.075241 r 19.064 0.022
54061.076074 i 18.696 0.027
54061.076908 u 22.928 1.000
54061.077741 z 18.315 0.058
54061.078574 g 20.510 0.044
#54062.069094 r -99.000 0.078
#54062.069927 i -99.000 0.081
54062.070760 u 21.677 0.218
54062.071594 z 18.379 0.053
#54062.072427 g -99.000 0.054
54068.059085 r 19.291 0.029
54068.059918 i 19.278 0.060
#54068.060752 u 99.998 99.999
54068.061585 z 18.831 0.073
54068.062418 g 21.282 0.230
54357.107371 r 19.124 0.012
54357.108204 i 18.710 0.096
54357.109037 u 22.310 0.260
54357.109871 z 18.425 0.029
54357.110704 g 20.231 0.024
54385.155199 r 19.050 0.062
54385.156033 i 18.712 0.022
#54385.156866 u 99.977 99.999
54385.157699 z 18.426 0.025
54385.158533 g 20.172 0.021
54387.155742 r 19.254 0.039
54387.156575 i 18.832 0.037
54387.157409 u 22.467 0.567
54387.158242 z 18.629 0.051
54387.159075 g 20.320 0.037
54392.150433 r 19.234 0.020
54392.151266 i 18.735 0.043
#54392.152099 u 22.586 2.740
54392.152933 z 18.598 0.049
54392.153766 g 20.243 0.045
