53655.073534 r 17.503 0.006
53655.074367 i 17.115 0.006
53655.075201 u 19.601 0.044
53655.076034 z 17.039 0.012
53655.076867 g 18.095 0.008
53998.097872 r 17.469 0.035
53998.098706 i 17.094 0.008
53998.099539 u 19.578 0.028
53998.100372 z 17.020 0.036
53998.101206 g 18.301 0.026
54012.076186 r 17.551 0.025
54012.077019 i 17.164 0.008
54012.077852 u 19.666 0.072
54012.078686 z 17.036 0.028
54012.079519 g 18.512 0.035
54020.082163 r 17.603 0.008
54020.082997 i 17.087 0.009
54020.083830 u 19.663 0.036
54020.084663 z 17.035 0.015
54020.085497 g 18.162 0.008
#54022.131448 r -99.000 0.602
#54022.132281 i -99.000 0.602
#54022.133115 u -99.000 0.034
54022.133948 z 17.009 0.010
#54022.134781 g -99.000 0.602
54030.075728 r 17.826 0.023
54030.076562 i 17.113 0.007
54030.077395 u 19.562 0.032
54030.078228 z 17.122 0.022
54030.079062 g 22.244 0.114
54032.064989 r 17.519 0.010
54032.065822 i 17.096 0.045
54032.066656 u 19.632 0.050
#54032.067489 z -99.000 0.013
54032.068322 g 18.119 0.009
#54037.056976 r -99.000 0.006
#54037.057810 i -99.000 0.008
54037.058643 u 19.539 0.038
54037.059476 z 17.014 0.010
54037.060310 g 18.286 0.021
#54040.071457 r -99.000 0.012
#54040.072290 i -99.000 0.041
54040.073124 u 19.480 0.056
54040.073957 z 17.008 0.012
54040.074790 g 18.601 0.047
54050.056080 r 17.469 0.056
#54050.056914 i -99.000 0.027
#54050.057747 u -99.000 0.056
54050.058580 z 17.005 0.019
#54050.059414 g -99.000 0.027
54053.062238 r 18.170 0.070
54053.063072 i 17.144 0.008
54053.063905 u 19.797 0.053
54053.064738 z 17.442 0.039
54053.065572 g 18.093 0.006
#54056.063916 r -99.000 0.013
#54056.064750 i -99.000 0.005
#54056.065583 u -99.000 0.051
#54056.066416 z -99.000 0.026
#54056.067250 g -99.000 0.020
54068.053078 r 17.491 0.054
54068.053911 i 17.105 0.007
54068.054744 u 19.545 0.073
54068.055578 z 17.041 0.015
54068.056411 g 18.094 0.021
54357.101393 r 17.502 0.009
54357.102226 i 17.091 0.005
54357.103060 u 19.850 0.050
54357.103893 z 17.059 0.019
#54357.104726 g -99.000 0.029
54385.149218 r 17.579 0.033
#54385.150052 i -99.000 0.602
54385.150885 u 19.797 0.046
54385.151718 z 17.258 0.063
#54385.152552 g -99.000 0.603
#54392.144458 r -99.000 0.037
54392.145292 i 17.115 0.010
54392.146125 u 19.648 0.057
54392.146958 z 17.014 0.014
54392.147792 g 18.321 0.023
