53625.154621 r 17.097 0.006
53625.155454 i 16.781 0.006
53625.156288 u 20.352 0.069
53625.157121 z 16.521 0.009
53625.157954 g 18.082 0.008
53636.113658 r 17.140 0.006
53636.114491 i 16.895 0.006
53636.115325 u 20.348 0.059
53636.116158 z 16.569 0.009
53636.116991 g 18.080 0.007
53645.173327 r 17.271 0.005
53645.174160 i 16.776 0.005
53645.174994 u 20.358 0.067
53645.175827 z 16.467 0.008
53645.176660 g 18.041 0.007
53655.085662 r 17.227 0.006
53655.086495 i 16.720 0.006
53655.087329 u 20.228 0.074
53655.088162 z 16.552 0.009
53655.088995 g 18.133 0.008
53669.069860 r 17.171 0.006
53669.070693 i 16.767 0.006
53669.071527 u 20.113 0.045
53669.072360 z 16.548 0.009
53669.073193 g 18.161 0.007
#53674.054095 r -99.000 0.005
53674.054928 i 16.851 0.006
53674.055762 u 20.475 0.067
53674.056595 z 16.804 0.010
53674.057428 g 17.988 0.007
53681.106995 r 17.149 0.008
53681.107828 i 16.790 0.008
53681.108662 u 20.324 0.108
53681.109495 z 16.593 0.015
53681.110328 g 17.888 0.011
53685.066036 r 17.125 0.006
53685.066869 i 16.827 0.006
53685.067703 u 20.500 0.161
53685.068536 z 16.693 0.011
#53685.069369 g -99.000 0.018
53687.104391 r 17.220 0.006
53687.105224 i 16.718 0.005
53687.106058 u 20.760 0.266
53687.106891 z 16.527 0.009
53687.107724 g 18.015 0.010
53697.064018 r 17.173 0.017
#53697.064851 i -99.000 0.016
#53697.065685 u -99.000 0.225
#53697.066518 z -99.000 0.032
53697.067351 g 18.055 0.017
53700.062983 r 17.216 0.005
53700.063816 i 16.806 0.005
53700.064650 u 20.372 0.070
53700.065483 z 16.539 0.010
53700.066316 g 18.155 0.008
53705.049652 r 17.169 0.005
53705.050485 i 16.698 0.005
53705.051319 u 20.372 0.073
53705.052152 z 16.491 0.009
53705.052985 g 18.070 0.007
53975.134650 r 17.261 0.070
53975.135483 i 16.939 0.050
53975.136317 u 20.468 0.110
#53975.137150 z -99.000 0.095
#53975.137983 g -99.000 0.071
53994.130092 r 17.213 0.067
53994.130925 i 16.709 0.049
53994.131759 u 20.726 0.084
53994.132592 z 16.631 0.063
53994.133425 g 18.018 0.062
53998.109992 r 17.058 0.054
#53998.110826 i -99.000 0.047
53998.111659 u 20.241 0.110
53998.112492 z 16.523 0.058
53998.113326 g 17.978 0.057
54010.095475 r 17.103 0.052
54010.096308 i 16.772 0.073
54010.097142 u 20.217 0.083
54010.097975 z 16.471 0.056
54010.098808 g 17.973 0.060
54012.088317 r 17.288 0.064
54012.089150 i 16.690 0.047
54012.089983 u 20.260 0.109
54012.090817 z 16.536 0.063
54012.091650 g 17.974 0.060
54020.094297 r 17.175 0.062
54020.095131 i 16.776 0.048
54020.095964 u 20.331 0.071
54020.096797 z 16.608 0.069
54020.097631 g 17.983 0.054
54022.143581 r 17.084 0.046
#54022.144414 i -99.000 0.047
54022.145248 u 20.279 0.090
54022.146081 z 16.473 0.048
54022.146914 g 18.021 0.062
#54028.084666 r -99.000 0.060
54028.085500 i 16.799 0.040
#54028.086333 u -99.000 0.169
#54028.087166 z -99.000 0.095
54028.088000 g 17.951 0.030
54030.087850 r 17.063 0.052
54030.088683 i 16.876 0.053
54030.089516 u 20.225 0.059
54030.090350 z 16.501 0.073
54030.091183 g 17.944 0.063
54032.077127 r 17.146 0.058
54032.077960 i 16.766 0.045
54032.078793 u 20.132 0.072
54032.079627 z 16.590 0.076
#54032.080460 g -99.000 0.059
54034.147349 r 17.275 0.053
54034.148182 i 16.776 0.035
54034.149015 u 21.383 0.298
#54034.149849 z -99.000 0.083
54034.150682 g 18.478 0.092
54037.069098 r 17.167 0.063
54037.069931 i 16.823 0.057
54037.070764 u 20.252 0.099
54037.071598 z 16.538 0.060
54037.072431 g 18.088 0.059
54040.083578 r 17.131 0.051
54040.084412 i 16.723 0.044
54040.085245 u 20.910 0.184
54040.086078 z 16.571 0.062
54040.086912 g 17.976 0.054
54050.068205 r 16.935 0.024
54050.069038 i 16.917 0.044
54050.069871 u 20.314 0.078
54050.070705 z 16.636 0.046
54050.071538 g 18.126 0.046
#54056.076068 r -99.000 0.101
#54056.076901 i -99.000 0.062
54056.077734 u 20.445 0.095
#54056.078568 z -99.000 0.092
#54056.079401 g -99.000 0.069
54059.070331 r 17.027 0.033
54059.071165 i 16.843 0.058
54059.071998 u 20.184 0.073
54059.072831 z 16.623 0.039
54059.073665 g 18.124 0.049
#54061.081378 r -99.000 0.032
#54061.082211 i -99.000 0.050
54061.083044 u 20.608 0.109
54061.083878 z 16.859 0.062
54061.084711 g 18.008 0.047
54062.075224 r 16.928 0.029
54062.076057 i 16.795 0.046
54062.076890 u 20.404 0.083
54062.077724 z 16.682 0.058
54062.078557 g 18.051 0.056
54068.065209 r 17.342 0.074
54068.066043 i 16.630 0.041
54068.066876 u 20.531 0.218
54068.067709 z 16.960 0.101
54068.068543 g 18.179 0.065
54357.113514 r 17.190 0.045
54357.114347 i 16.727 0.037
54357.115181 u 20.583 0.099
54357.116014 z 16.554 0.045
54357.116847 g 17.992 0.052
54365.111366 r 17.189 0.059
54365.112199 i 16.737 0.049
54365.113032 u 20.173 0.076
54365.113866 z 16.486 0.060
54365.114699 g 17.966 0.059
54385.161341 r 17.117 0.045
54385.162174 i 16.738 0.046
54385.163007 u 20.345 0.073
54385.163841 z 16.564 0.075
54385.164674 g 18.164 0.069
#54387.161949 r -99.000 0.071
#54387.162782 i -99.000 0.057
54387.163615 u 20.820 0.136
54387.164449 z 17.095 0.092
54387.165282 g 18.277 0.068
54392.156575 r 17.218 0.049
54392.157408 i 16.734 0.070
54392.158242 u 20.583 0.133
54392.159075 z 16.530 0.042
54392.159908 g 18.006 0.060
