52172.226194 r 16.822 0.005
52172.227027 i 16.534 0.005
52172.227861 u 19.814 0.041
52172.228694 z 16.384 0.009
52172.229527 g 17.674 0.006
52931.077544 r 16.819 0.005
52931.078377 i 16.523 0.005
52931.079211 u 19.842 0.040
52931.080044 z 16.376 0.008
52931.080877 g 17.665 0.005
52935.074507 r 16.822 0.004
52935.075340 i 16.524 0.005
52935.076174 u 19.827 0.041
52935.077007 z 16.373 0.008
52935.077840 g 17.658 0.005
53313.067708 r 16.807 0.004
53313.068541 i 16.523 0.005
53313.069375 u 19.735 0.043
53313.070208 z 16.371 0.009
53313.071041 g 17.661 0.005
53622.176955 r 16.818 0.004
53622.177788 i 16.513 0.004
53622.178622 u 19.668 0.051
53622.179455 z 16.372 0.009
53622.180288 g 17.645 0.005
53625.172922 r 16.822 0.005
53625.173755 i 16.521 0.005
53625.174589 u 19.733 0.044
53625.175422 z 16.366 0.008
53625.176255 g 17.662 0.006
53636.131959 r 16.819 0.005
53636.132792 i 16.522 0.005
53636.133626 u 19.893 0.043
53636.134459 z 16.369 0.008
53636.135292 g 17.654 0.005
53645.191625 r 16.820 0.005
53645.192458 i 16.510 0.005
53645.193292 u 19.819 0.045
53645.194125 z 16.354 0.008
53645.194958 g 17.654 0.005
53655.103962 r 16.821 0.005
53655.104795 i 16.511 0.005
53655.105629 u 19.771 0.053
53655.106462 z 16.354 0.008
53655.107295 g 17.656 0.006
53664.128921 r 16.826 0.004
53664.129754 i 16.514 0.005
53664.130588 u 19.747 0.054
53664.131421 z 16.359 0.009
53664.132254 g 17.660 0.006
53666.092521 r 16.817 0.005
53666.093354 i 16.508 0.005
53666.094188 u 19.824 0.039
53666.095021 z 16.363 0.008
53666.095854 g 17.659 0.005
53669.088161 r 16.812 0.005
53669.088994 i 16.512 0.005
53669.089828 u 19.756 0.038
53669.090661 z 16.366 0.008
53669.091494 g 17.659 0.005
53674.072394 r 16.817 0.004
53674.073227 i 16.513 0.005
53674.074061 u 19.812 0.041
53674.074894 z 16.361 0.008
53674.075727 g 17.648 0.005
53681.125291 r 16.820 0.006
53681.126124 i 16.513 0.006
#53681.126958 u -99.000 0.122
#53681.127791 z -99.000 0.027
#53681.128624 g -99.000 0.009
53685.084335 r 16.814 0.005
53685.085168 i 16.508 0.005
53685.086002 u 19.683 0.111
